 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   0.0000000000000000        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99674687460881728        1.3997847039159295      W
   0.0000000000000000        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0004319519302804        2.0414602824082340      W
   0.0000000000000000        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0024531963437817        2.4446774166221199      W
   0.0000000000000000        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0042037213536656        2.8232336447698785      W
   0.0000000000000000        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0044920812242140        2.8882053561863241      W
   0.0000000000000000        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0033249282242234        2.6297872582827533      W
   0.0000000000000000        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0013502058746162        2.2201409006121313      W
   0.0000000000000000        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99851659430043971        1.6928775692798064      W
   0.0000000000000000        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99516525111413690        1.1614015270360212      W
   0.0000000000000000        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99137449000838973       0.68056890207883436      W
   0.0000000000000000        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98704169225812466       0.28741695277503282      W
   0.0000000000000000        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98251918509146685        5.5042949813345253E-002 W
   0.0000000000000000        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97755298104959365        9.3060615237112940E-003 W
   0.0000000000000000        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97254023890340358       0.18546005966711290      W
   0.0000000000000000        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96697735432639986       0.64241781774638074      W
   0.0000000000000000        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96122076988482907        1.4048934377253339      W
   0.0000000000000000        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95529257930851841        2.4979635370795052      W
   0.0000000000000000        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94916244631597269        3.9567982659876040      W
   0.0000000000000000        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94317110071307209        5.7053778849458761      W
   0.0000000000000000       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93695392531833122        7.8572106494954097      W
   0.0000000000000000       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93046140886918027        10.471088128732843      W
   0.0000000000000000       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.92393169423747923        13.477859109131007      W
   0.0000000000000000       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91764942573195485        16.728413168972985      W
   0.0000000000000000       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.91132210295366645        20.356878882729429      W
   0.0000000000000000       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.90464934453686152        24.568977634659205      W
   0.0000000000000000       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89858951972492496        28.737090391414352      W
   0.0000000000000000       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.89189844842615196        33.718579051429813      W
   0.0000000000000000       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.88515346698971720        39.142985591333762      W
   0.0000000000000000       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87843033501725631        44.952255621072439      W
   0.0000000000000000       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.87173198192493673        51.139678674453769      W
   0.0000000000000000       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.86511678571312101        57.641717761383099      W
   0.0000000000000000       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85848108561459990        64.554705442823973      W
   0.0000000000000000       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.85183544288097091        71.870331499016928      W
   0.0000000000000000       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.84527055025138642        79.482514355853155      W
   0.0000000000000000       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83871942735391303        87.460618052951460      W
   0.0000000000000000       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.83221025981474617        95.765456994019189      W
   0.0000000000000000       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.82572952136738142        104.40817609009770      W
   0.0000000000000000       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81930206598521038        113.34857834929819      W
   0.0000000000000000       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.81292543758669022        122.58115680343252      W
   0.0000000000000000       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80663777764847011        132.03882530648099      W
   0.0000000000000000       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.80038516726685571        141.79225987684049      W
