 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
   0.0000000000000000        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0161002311506078       0.83263867301529826      W
   0.0000000000000000        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0372551359910960        9.6323331902885669E-004 W
   0.0000000000000000        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0578441456317942       0.68366339558308153      W
   0.0000000000000000        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0778560396594843        2.7578192662124681      W
   0.0000000000000000        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0960923409743903        5.8588890275778249      W
   0.0000000000000000        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1135338195616580        9.9051352388421883      W
   0.0000000000000000        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1288587951003142        14.332153901182062      W
   0.0000000000000000        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1430396555126452        19.155085469123552      W
   0.0000000000000000        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1561285008764461        24.226289443257862      W
   0.0000000000000000        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1681683313233782        29.416309860265180      W
   0.0000000000000000        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1793097583971957        34.667444128947565      W
   0.0000000000000000        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1894386045698908        39.815366239714834      W
   0.0000000000000000        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1987617971444688        44.868672606109968      W
   0.0000000000000000        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2070082637693329        49.589918788757622      W
