 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
   0.0000000000000000        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97006505820041933       0.23415054290856702      W
   0.0000000000000000        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97062189240559382       0.25453491455360183      W
   0.0000000000000000        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97013554012867409       0.23668369612072476      W
   0.0000000000000000        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96889092684220068       0.19395629789652899      W
   0.0000000000000000        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96629036372225874       0.11839623880913848      W
   0.0000000000000000        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96393116799859324        6.5899986042144823E-002 W
   0.0000000000000000        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96101805931265583        2.2146502935556259E-002 W
   0.0000000000000000        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95783188958826904        9.4930080530931493E-004 W
   0.0000000000000000        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95408391784025204        1.1664657287242955E-002 W
   0.0000000000000000        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94989254120741584        6.9294884071716495E-002 W
   0.0000000000000000        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94544208609716052       0.18324468283326387      W
   0.0000000000000000        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94067662708491229       0.36550411978740460      W
   0.0000000000000000        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93584774890932343       0.61374173690401457      W
   0.0000000000000000        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.93081861320828185       0.94028122680048221      W
   0.0000000000000000        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92549608309923570        1.3614496297534433      W
   0.0000000000000000        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.92017539506484913        1.8601529885184291      W
   0.0000000000000000        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.91467414468410513        2.4574458548999494      W
   0.0000000000000000        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90915238352344374        3.1404587139747795      W
   0.0000000000000000        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.90351330918095274        3.9243156306890956      W
   0.0000000000000000       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89788709655044452        4.7933269605438467      W
   0.0000000000000000       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.89223212775552019        5.7542898149207868      W
   0.0000000000000000       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88985018737674593        6.1853187041675275      W
   0.0000000000000000       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.88408297543181935        7.2934053112162625      W
   0.0000000000000000       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87824503843411139        8.5080164214603382      W
   0.0000000000000000       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.87246893828411898        9.8017838063293290      W
   0.0000000000000000       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86664355785102287        11.199295799480719      W
   0.0000000000000000       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.86074483557684545        12.709268419929371      W
   0.0000000000000000       0.14141414141414141        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.85501627474980468        14.267051050627325      W
   0.0000000000000000       0.14646464646464646        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84902782616978245        15.991756271087391      W
   0.0000000000000000       0.15151515151515152        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.84285964924773027        17.871083223389785      W
   0.0000000000000000       0.15656565656565657        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83719739389072778        19.688154225752292      W
   0.0000000000000000       0.16161616161616163        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.83162880214531443        21.560956449271202      W
   0.0000000000000000       0.16666666666666666        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82605618482012955        23.520278098573474      W
   0.0000000000000000       0.17171717171717171        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.82058000292984823        25.528690810178613      W
   0.0000000000000000       0.17676767676767677        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.81503459010602186        27.646334165110034      W
   0.0000000000000000       0.18181818181818182        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80961899013762051        29.795832740815900      W
   0.0000000000000000       0.18686868686868688        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.80420084244981027        32.026862205826738      W
   0.0000000000000000       0.19191919191919191        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79877986959776526        34.339656604252617      W
   0.0000000000000000       0.19696969696969696        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.79345642198971789        36.689303029362442      W
   0.0000000000000000       0.20202020202020202        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78817906298209139        39.095348114684022      W
   0.0000000000000000       0.20707070707070707        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.78291769446685511        41.570163374122359      W
   0.0000000000000000       0.21212121212121213        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77777128512523142        44.064378924089276      W
   0.0000000000000000       0.21717171717171718        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.77261483533969333        46.636336003852392      W
   0.0000000000000000       0.22222222222222221        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76762472050763431        49.194782555297138      W
   0.0000000000000000       0.22727272727272727        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.76266625744551608        51.804668717739951      W
   0.0000000000000000       0.23232323232323232        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75773257084779011        54.468461345584331      W
   0.0000000000000000       0.23737373737373738        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.75292868026532911        57.126342302126560      W
   0.0000000000000000       0.24242424242424243        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74817375497204563        59.819479578155317      W
   0.0000000000000000       0.24747474747474749        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.74345068106851930        62.555983012481818      W
   0.0000000000000000       0.25252525252525254        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73881924506299279        65.298822805051273      W
   0.0000000000000000       0.25757575757575757        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.73420763603762540        68.088391549990646      W
   0.0000000000000000       0.26262626262626265        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72972720281944548        70.854491547700221      W
   0.0000000000000000       0.26767676767676768        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72524678072470850        73.675657948506640      W
   0.0000000000000000       0.27272727272727271        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.72086658091508304        76.486956939277107      W
   0.0000000000000000       0.27777777777777779        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71650427375099901        79.339086891679571      W
   0.0000000000000000       0.28282828282828282        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.71226391156926194        82.161526722054901      W
   0.0000000000000000       0.28787878787878790        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70806714769990464        85.003518455776501      W
   0.0000000000000000       0.29292929292929293        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.70390966168111579        87.866556036169072      W
   0.0000000000000000       0.29797979797979796        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69981905000230948        90.729823102489135      W
   0.0000000000000000       0.30303030303030304        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69576018451211685        93.616243067411816      W
   0.0000000000000000       0.30808080808080807        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.69180451343635418        96.472765560670553      W
   0.0000000000000000       0.31313131313131315        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68785122729518666        99.370455210572374      W
   0.0000000000000000       0.31818181818181818        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68398407566385233        102.24649511813593      W
   0.0000000000000000       0.32323232323232326        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.68016126180115477        105.12988610086249      W
   0.0000000000000000       0.32828282828282829        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67637489973294374        108.02530438943123      W
   0.0000000000000000       0.33333333333333331        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.67266410696742795        110.90109748508948      W
   0.0000000000000000       0.33838383838383840        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66901519903585549        113.76576897991484      W
   0.0000000000000000       0.34343434343434343        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66538510243467563        116.65191835670042      W
   0.0000000000000000       0.34848484848484851        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.66182139047195332        119.52045476393832      W
   0.0000000000000000       0.35353535353535354        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65829066573450390        122.39679887151696      W
   0.0000000000000000       0.35858585858585856        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65482969047442352        125.24951434675265      W
   0.0000000000000000       0.36363636363636365        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.65139528140263514        128.11281759804464      W
   0.0000000000000000       0.36868686868686867        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64801765108820164        130.96034559540780      W
   0.0000000000000000       0.37373737373737376        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64467486601454316        133.80931319483341      W
   0.0000000000000000       0.37878787878787878        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.64185028596041982        136.24052436108252      W
   0.0000000000000000       0.38383838383838381        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63929286609500902        138.46066246107523      W
   0.0000000000000000       0.38888888888888890        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63613544998779270        141.22641900485084      W
   0.0000000000000000       0.39393939393939392        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.63307462880828735        143.93367092138382      W
   0.0000000000000000       0.39898989898989901        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62997835130323587        146.69843445315473      W
   0.0000000000000000       0.40404040404040403        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62691240466071629        149.46203099707915      W
   0.0000000000000000       0.40909090909090912        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62386978151961958        152.23009940299858      W
   0.0000000000000000       0.41414141414141414        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.62086428026722984        154.98933069995527      W
   0.0000000000000000       0.41919191919191917        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61796748612638353        157.67221599926467      W
   0.0000000000000000       0.42424242424242425        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61499007882982815        160.45375333172450      W
   0.0000000000000000       0.42929292929292928        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.61205768189383247        163.21701347113367      W
   0.0000000000000000       0.43434343434343436        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60914712877533983        165.98301785903979      W
   0.0000000000000000       0.43939393939393939        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60629109386837299        168.71980362145726      W
   0.0000000000000000       0.44444444444444442        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60345003280697684        171.46444348722596      W
   0.0000000000000000       0.44949494949494950        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.60065202823904618        174.18913165726408      W
   0.0000000000000000       0.45454545454545453        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.59786261425928866        176.92683379516117      W
   0.0000000000000000       0.45959595959595961        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.59513552036021455        179.62400771601190      W
   0.0000000000000000       0.46464646464646464        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.59245011142927750        182.29989198480956      W
   0.0000000000000000       0.46969696969696972        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.58975798089813014        185.00233277643090      W
   0.0000000000000000       0.47474747474747475        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.58471499785041470        190.11813830660728      W
   0.0000000000000000       0.47979797979797978        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.58213411046859953        192.76328550640349      W
   0.0000000000000000       0.48484848484848486        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.57957824178499995        195.40080051317139      W
   0.0000000000000000       0.48989898989898989        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.57704822872449302        198.02928463017167      W
   0.0000000000000000       0.49494949494949497        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.57456000728423717        200.63147877699959      W
   0.0000000000000000       0.50000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.57209485934193138        203.22629259946171      W
