 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.99473237737768683        9.4948735187461448      Fe
   0.0000000000000000        5.0505050505050509E-003  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.98520157530552599        4.0900906617621553      Fe
   0.0000000000000000        1.0101010101010102E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.97579824644166513       0.95566840059597069      Fe
   0.0000000000000000        1.5151515151515152E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.96615055701283603        8.9080665239752738E-003 Fe
   0.0000000000000000        2.0202020202020204E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.95690587519026005        1.2579179712914452      Fe
   0.0000000000000000        2.5252525252525252E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.94750065409800610        4.6941295136494459      Fe
   0.0000000000000000        3.0303030303030304E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.93848598561279151        10.037642178690511      Fe
   0.0000000000000000        3.5353535353535352E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92973265616642864        17.146356992711450      Fe
   0.0000000000000000        4.0404040404040407E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.92070006197887788        26.465237787157374      Fe
   0.0000000000000000        4.5454545454545456E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.91169397999759350        37.762417882797351      Fe
   0.0000000000000000        5.0505050505050504E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.90281192787648790        50.865538307817140      Fe
   0.0000000000000000        5.5555555555555552E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89408085027093698        65.644474039623560      Fe
   0.0000000000000000        6.0606060606060608E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88549719116745595        82.008738859187844      Fe
   0.0000000000000000        6.5656565656565663E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87706902240279594        99.846675698627323      Fe
   0.0000000000000000        7.0707070707070704E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86880447740276467        119.04148960671789      Fe
   0.0000000000000000        7.5757575757575760E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86076729909621363        139.32576223843614      Fe
   0.0000000000000000        8.0808080808080815E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85280913829966942        160.98213451683975      Fe
   0.0000000000000000        8.5858585858585856E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84500847532642775        183.72755669361459      Fe
   0.0000000000000000        9.0909090909090912E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83731457479450311        207.63345074975953      Fe
   0.0000000000000000        9.5959595959595953E-002  0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82983923791114278        232.26018094809984      Fe
   0.0000000000000000       0.10101010101010101       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82228727045401662        258.54042089690034      Fe
   0.0000000000000000       0.10606060606060606       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81509015081260450        284.89632444613875      Fe
   0.0000000000000000       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80795052591222138        312.30537293332043      Fe
   0.0000000000000000       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80096868105578234        340.32591197971021      Fe
   0.0000000000000000       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79408494215790304        369.13107689550287      Fe
   0.0000000000000000       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78747415303897350        397.89542872930735      Fe
   0.0000000000000000       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78083630075751120        427.86324587219531      Fe
