 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   0.0000000000000000        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96822520632748243        8.1944445493958462E-002 W
   0.0000000000000000        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94823565927984144       0.21747804319395064      W
   0.0000000000000000        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92952152558967471       0.40315034130402372      W
   0.0000000000000000        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91195195654174954       0.62920687905413208      W
   0.0000000000000000        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89541424955755289       0.88776716140003453      W
   0.0000000000000000        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87981072444727437        1.1724260983596309      W
   0.0000000000000000        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86505623415376243        1.4779498369259145      W
   0.0000000000000000        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85107616293137789        1.8000413316485273      W
   0.0000000000000000        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83780480288663517        2.1351580201804454      W
   0.0000000000000000        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82518402704660987        2.4803688336693797      W
   0.0000000000000000        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81316219689998259        2.8332411871796834      W
   0.0000000000000000        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80169325688524340        3.1917510238440112      W
   0.0000000000000000        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79073597909032911        3.5542107334861761      W
   0.0000000000000000        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78025332952195958        3.9192110369437931      W
   0.0000000000000000        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77021193343242200        4.2855738606335247      W
   0.0000000000000000        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.76058162187473033        4.6523139180370592      W
   0.0000000000000000        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.75133504526514339        5.0186072326343867      W
   0.0000000000000000        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.74244734253363431        5.3837652274967196      W
   0.0000000000000000        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.73389585663444068        5.7472133038160989      W
   0.0000000000000000       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.72565988891508693        6.1084730582000200      W
   0.0000000000000000       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71772048621106754        6.4671474640788986      W
   0.0000000000000000       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.71006025562546682        6.8229084788547718      W
   0.0000000000000000       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.70266320282932537        7.1754866448920458      W
   0.0000000000000000       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.69551459042603203        7.5246623361275073      W
   0.0000000000000000       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68860081349708924        7.8702583682066880      W
   0.0000000000000000       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.68190928991483113        8.2121337425928864      W
   0.0000000000000000       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.67542836339140977        8.5501783370488393      W
   0.0000000000000000       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66914721754932793        8.8843083885522063      W
   0.0000000000000000       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.66305579956012295        9.2144626418365423      W
   0.0000000000000000       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65714475211482470        9.5405990587131733      W
   0.0000000000000000       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.65140535267081012        9.8626920011819053      W
   0.0000000000000000       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64582945907117717        10.180729815909014      W
   0.0000000000000000       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.64040946076006156        10.494712759586861      W
