 gamma g3f fuua tmp 
   0.0000000000000000        0.0000000000000000        3482.8821885990064        0.0000000000000000     
   0.0000000000000000        5.0505050505050509E-003   3476.3303406604236        0.0000000000000000     
   0.0000000000000000        1.0101010101010102E-002   3469.7724752194113        0.0000000000000000     
   0.0000000000000000        1.5151515151515152E-002   3463.2114749153270        0.0000000000000000     
   0.0000000000000000        2.0202020202020204E-002   3456.6500779347443        0.0000000000000000     
   0.0000000000000000        2.5252525252525252E-002   3450.0908802605422        0.0000000000000000     
   0.0000000000000000        3.0303030303030304E-002   3443.5363388475066        0.0000000000000000     
   0.0000000000000000        3.5353535353535352E-002   3436.9887754594965        0.0000000000000000     
   0.0000000000000000        4.0404040404040407E-002   3430.4503809677262        0.0000000000000000     
   0.0000000000000000        4.5454545454545456E-002   3423.9232199571143        0.0000000000000000     
   0.0000000000000000        5.0505050505050504E-002   3417.4092355231664        0.0000000000000000     
   0.0000000000000000        5.5555555555555552E-002   3410.9102541688976        0.0000000000000000     
   0.0000000000000000        6.0606060606060608E-002   3404.4279907321275        0.0000000000000000     
   0.0000000000000000        6.5656565656565663E-002   3397.9640532897106        0.0000000000000000     
   0.0000000000000000        7.0707070707070704E-002   3391.5199479978969        0.0000000000000000     
   0.0000000000000000        7.5757575757575760E-002   3385.0970838380335        0.0000000000000000     
   0.0000000000000000        8.0808080808080815E-002   3378.6967772446760        0.0000000000000000     
   0.0000000000000000        8.5858585858585856E-002   3372.3202565994225        0.0000000000000000     
   0.0000000000000000        9.0909090909090912E-002   3365.9686665787444        0.0000000000000000     
   0.0000000000000000        9.5959595959595953E-002   3359.6430723479980        0.0000000000000000     
   0.0000000000000000       0.10101010101010101        3353.3444635969154        0.0000000000000000     
   0.0000000000000000       0.10606060606060606        3347.0737584143458        0.0000000000000000     
   0.0000000000000000       0.11111111111111110        3340.8318070019218        0.0000000000000000     
   0.0000000000000000       0.11616161616161616        3334.6193952278486        0.0000000000000000     
   0.0000000000000000       0.12121212121212122        3328.4372480232018        0.0000000000000000     
   0.0000000000000000       0.12626262626262627        3322.2860326239793        0.0000000000000000     
   0.0000000000000000       0.13131313131313133        3316.1663616628425        0.0000000000000000     
   0.0000000000000000       0.13636363636363635        3310.0787961149731        0.0000000000000000     
   0.0000000000000000       0.14141414141414141        3304.0238481028218        0.0000000000000000     
   0.0000000000000000       0.14646464646464646        3298.0019835647527        0.0000000000000000     
