 gamma g3f fuua tmp 
   0.0000000000000000        0.0000000000000000        357.38177673063848        0.0000000000000000     
   0.0000000000000000        5.0505050505050509E-003   357.53147763272955        0.0000000000000000     
   0.0000000000000000        1.0101010101010102E-002   357.68121503658693        0.0000000000000000     
   0.0000000000000000        1.5151515151515152E-002   357.83098821273848        0.0000000000000000     
   0.0000000000000000        2.0202020202020204E-002   357.98079640113133        0.0000000000000000     
   0.0000000000000000        2.5252525252525252E-002   358.13063881947892        0.0000000000000000     
   0.0000000000000000        3.0303030303030304E-002   358.28051467028735        0.0000000000000000     
   0.0000000000000000        3.5353535353535352E-002   358.43042314719850        0.0000000000000000     
   0.0000000000000000        4.0404040404040407E-002   358.58036344100026        0.0000000000000000     
   0.0000000000000000        4.5454545454545456E-002   358.73033474548794        0.0000000000000000     
   0.0000000000000000        5.0505050505050504E-002   358.88033626326597        0.0000000000000000     
   0.0000000000000000        5.5555555555555552E-002   359.03036721151244        0.0000000000000000     
   0.0000000000000000        6.0606060606060608E-002   359.18042682770385        0.0000000000000000     
   0.0000000000000000        6.5656565656565663E-002   359.33051437527342        0.0000000000000000     
   0.0000000000000000        7.0707070707070704E-002   359.48062914917051        0.0000000000000000     
   0.0000000000000000        7.5757575757575760E-002   359.63077048128110        0.0000000000000000     
   0.0000000000000000        8.0808080808080815E-002   359.78093774567310        0.0000000000000000     
   0.0000000000000000        8.5858585858585856E-002   359.93113036362979        0.0000000000000000     
   0.0000000000000000        9.0909090909090912E-002   360.08134780843329        0.0000000000000000     
   0.0000000000000000        9.5959595959595953E-002   360.23158960987041        0.0000000000000000     
   0.0000000000000000       0.10101010101010101        360.38185535843053        0.0000000000000000     
   0.0000000000000000       0.10606060606060606        360.53214470917283        0.0000000000000000     
   0.0000000000000000       0.11111111111111110        360.68245738523956        0.0000000000000000     
   0.0000000000000000       0.11616161616161616        360.83279318100176        0.0000000000000000     
   0.0000000000000000       0.12121212121212122        360.98315196482184        0.0000000000000000     
   0.0000000000000000       0.12626262626262627        361.13353368142555        0.0000000000000000     
   0.0000000000000000       0.13131313131313133        361.28393835387436        0.0000000000000000     
   0.0000000000000000       0.13636363636363635        361.43436608513832        0.0000000000000000     
   0.0000000000000000       0.14141414141414141        361.58481705926806        0.0000000000000000     
   0.0000000000000000       0.14646464646464646        361.73529154216925        0.0000000000000000     
   0.0000000000000000       0.15151515151515152        361.88578988198634        0.0000000000000000     
   0.0000000000000000       0.15656565656565657        362.03631250910166        0.0000000000000000     
   0.0000000000000000       0.16161616161616163        362.18685993576372        0.0000000000000000     
   0.0000000000000000       0.16666666666666666        362.33743275535346        0.0000000000000000     
   0.0000000000000000       0.17171717171717171        362.48803164130607        0.0000000000000000     
   0.0000000000000000       0.17676767676767677        362.63865734570214        0.0000000000000000     
   0.0000000000000000       0.18181818181818182        362.78931069754555        0.0000000000000000     
   0.0000000000000000       0.18686868686868688        362.93999260074770        0.0000000000000000     
