 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
   0.0000000000000000        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98969850912730761       0.91459227705892643      C
   0.0000000000000000        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98234254059993653        2.0053143221309360      C
   0.0000000000000000        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97514333878954618        3.4821102290461390      C
   0.0000000000000000        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96809607694028665        5.3199200671766977      C
   0.0000000000000000        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96119559450249847        7.4954138319903620      C
   0.0000000000000000        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95443823385380722        9.9862976399307666      C
   0.0000000000000000        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94781813178651320        12.772523642127188      C
   0.0000000000000000        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94133063341498724        15.835110317721586      C
   0.0000000000000000        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93497185455060716        19.156020137036343      C
   0.0000000000000000        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92873881877859776        22.717842817513816      C
   0.0000000000000000        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92262531788243130        26.506204117072173      C
   0.0000000000000000        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.91662900929103419        30.505593745641026      C
   0.0000000000000000        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.91074576374038241        34.702582237827308      C
   0.0000000000000000        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.90497293011800428        39.083651207725133      C
   0.0000000000000000        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.89930624164280648        43.637384983081219      C
   0.0000000000000000        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.89374371941899722        48.351406127807792      C
   0.0000000000000000        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.88828099170764629        53.216120690431680      C
   0.0000000000000000        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.88291583623461301        58.220871258960180      C
   0.0000000000000000        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.87764586986494664        63.355759618969067      C
   0.0000000000000000       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.87246782525701638        68.612411492596550      C
   0.0000000000000000       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.86737910247881944        73.982466541153329      C
   0.0000000000000000       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.86237744261103311        79.457788578785639      C
   0.0000000000000000       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.85746100273599457        85.030295756516296      C
   0.0000000000000000       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.85262671172876203        90.693824135116230      C
   0.0000000000000000       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.84787230276046521        96.441848592964362      C
   0.0000000000000000       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.84319595023982497        102.26777546403581      C
   0.0000000000000000       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.83859587074489705        108.16536809823818      C
   0.0000000000000000       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.83406955661638638        114.12975185671370      C
   0.0000000000000000       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.82961552501732461        120.15513306620569      C
   0.0000000000000000       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.82523162586635102        126.23698569787329      C
   0.0000000000000000       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.82091632728767516        132.37030687210270      C
   0.0000000000000000       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.81666774482960713        138.55093100611691      C
   0.0000000000000000       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.81248431051339243        144.77457304103072      C
   0.0000000000000000       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.80836454800178792        151.03711321305127      C
   0.0000000000000000       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.80430666934768469        157.33520690749816      C
   0.0000000000000000       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.80030930366586772        163.66516080371841      C
   0.0000000000000000       0.18686868686868688       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.79637100726207077        170.02365863610501      C
   0.0000000000000000       0.19191919191919191       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.79249053727137231        176.40731152035141      C
   0.0000000000000000       0.19696969696969696       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.78866623460272567        182.81366426157376      C
   0.0000000000000000       0.20202020202020202       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.78489694542467259        189.23966653667779      C
   0.0000000000000000       0.20707070707070707       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.78118140338381614        195.68267262202338      C
   0.0000000000000000       0.21212121212121213       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.77751838205081070        202.14018165930031      C
   0.0000000000000000       0.21717171717171718       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.77390676220085397        208.60970529879924      C
   0.0000000000000000       0.22222222222222221       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.77034525462807668        215.08925595922705      C
   0.0000000000000000       0.22727272727272727       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.76683281246272195        221.57659851334736      C
   0.0000000000000000       0.23232323232323232       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.76336835377893786        228.06973615429877      C
   0.0000000000000000       0.23737373737373738       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.75995082933149682        234.56678142703575      C
   0.0000000000000000       0.24242424242424243       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.75657922130537125        241.06595034080337      C
