 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99519275635637916        1.2286223765787174      Fe
   0.0000000000000000        5.0505050505050509E-003   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99840527198345341        1.9613421891254144      Fe
   0.0000000000000000        1.0101010101010102E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0011779224242723        2.7308831707674517      Fe
   0.0000000000000000        1.5151515151515152E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0031230586700535        3.3465908284166508      Fe
   0.0000000000000000        2.0202020202020204E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0049880163084877        3.9956434808456214      Fe
   0.0000000000000000        2.5252525252525252E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0058262525410817        4.3060975625557019      Fe
   0.0000000000000000        3.0303030303030304E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0068094112816828        4.6850253353745765      Fe
   0.0000000000000000        3.5353535353535352E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0073481694750057        4.8994492296165371      Fe
   0.0000000000000000        4.0404040404040407E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0077037005741574        5.0435770417985442      Fe
   0.0000000000000000        4.5454545454545456E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0071119222457643        4.8048330114527573      Fe
   0.0000000000000000        5.0505050505050504E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0061458020880238        4.4275054074212372      Fe
   0.0000000000000000        5.5555555555555552E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0048909966494195        3.9604606140900533      Fe
   0.0000000000000000        6.0606060606060608E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0033836987898102        3.4338444326752771      Fe
   0.0000000000000000        6.5656565656565663E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002   1.0015684188298599        2.8494725441412974      Fe
   0.0000000000000000        7.0707070707070704E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99955050995872630        2.2637965280487506      Fe
   0.0000000000000000        7.5757575757575760E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99735765482740002        1.7036549763864755      Fe
   0.0000000000000000        8.0808080808080815E-002   1.2500000000000000       0.98299999999999998        1.0999999999999999E-002  0.99499782990391805        1.1896522512673606      Fe
