 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.98874240975988525        1.2320189457733155      Fe
   0.0000000000000000        5.0505050505050509E-003   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99433575264390628        1.0510675781144727      Fe
   0.0000000000000000        1.0101010101010102E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002  0.99953206549933860       0.89583168980232553      Fe
   0.0000000000000000        1.5151515151515152E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0044584672620547       0.76010743568228634      Fe
   0.0000000000000000        2.0202020202020204E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0089026105934913       0.64722974329348693      Fe
   0.0000000000000000        2.5252525252525252E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0134880280160790       0.54026892235278812      Fe
   0.0000000000000000        3.0303030303030304E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0178602705639854       0.44727174349967314      Fe
   0.0000000000000000        3.5353535353535352E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0217906916714623       0.37116356204302464      Fe
   0.0000000000000000        4.0404040404040407E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0254241351522189       0.30711521794379149      Fe
   0.0000000000000000        4.5454545454545456E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0288413716803317       0.25240923600594800      Fe
   0.0000000000000000        5.0505050505050504E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0318397610656718       0.20882461262070059      Fe
   0.0000000000000000        5.5555555555555552E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0350015346646217       0.16733634767346742      Fe
   0.0000000000000000        6.0606060606060608E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0377900841871659       0.13455464271453568      Fe
   0.0000000000000000        6.5656565656565663E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0402637488173707       0.10846295121082537      Fe
   0.0000000000000000        7.0707070707070704E-002   1.7500000000000000        1.0620000000000001        6.6000000000000003E-002   1.0425399302266016        8.6936252430104444E-002 Fe
