 gamma g3f pt CX error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   0.0000000000000000        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90334879001786939       0.28922548327664171      Au
   0.0000000000000000        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90970072528168233       0.32003626012377356      Au
   0.0000000000000000        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91484215119108370       0.34611706673989900      Au
   0.0000000000000000        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91941491898954397       0.37017152129224995      Au
   0.0000000000000000        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92342733569604973       0.39194388993551954      Au
   0.0000000000000000        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92675100763181151       0.41045006594736611      Au
   0.0000000000000000        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92943104303016311       0.42568336258948675      Au
   0.0000000000000000        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93147688153356289       0.43749869583027967      Au
   0.0000000000000000        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93299063779009572       0.44634520421862217      Au
   0.0000000000000000        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93396647051178905       0.45209498564586920      Au
   0.0000000000000000        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93448429074106765       0.45516101928344060      Au
   0.0000000000000000        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93455573577114781       0.45558486150404159      Au
   0.0000000000000000        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93423217505459100       0.45366693823375553      Au
   0.0000000000000000        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93354423078045035       0.44960255707087132      Au
   0.0000000000000000        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93251212475139600       0.44353916573713464      Au
   0.0000000000000000        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.93120747249314584       0.43593353059348688      Au
   0.0000000000000000        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92964507341939240       0.42691187734537461      Au
   0.0000000000000000        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92778277820959432       0.41628178198627119      Au
   0.0000000000000000        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92575246993837512       0.40484535787001930      Au
   0.0000000000000000       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92356920760391681       0.39272510965938845      Au
   0.0000000000000000       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.92119895698454057       0.37977534190659190      Au
   0.0000000000000000       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91863978556897052       0.36603715631391720      Au
   0.0000000000000000       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91595387947071649       0.35189082640640823      Au
   0.0000000000000000       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91319628190503832       0.33765693900768223      Au
   0.0000000000000000       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91023264262782266       0.32268713286937367      Au
   0.0000000000000000       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90716241060100533       0.30753684528258241      Au
   0.0000000000000000       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90398322318069158       0.29223278703367778      Au
   0.0000000000000000       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90072394251973675       0.27694862770137368      Au
   0.0000000000000000       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89734993975774757       0.26155891281983301      Au
   0.0000000000000000       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89387873760973968       0.24618494199963198      Au
   0.0000000000000000       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89031517806261140       0.23088628242696158      Au
   0.0000000000000000       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88668801712360201       0.21581851396727517      Au
   0.0000000000000000       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.88300112055047320       0.20102361731292664      Au
   0.0000000000000000       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87926495198733723       0.18656685499961229      Au
   0.0000000000000000       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87551000951114177       0.17258093269500982      Au
   0.0000000000000000       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.87173506283386648       0.15906970901998682      Au
   0.0000000000000000       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86794001621096561       0.14604161659244938      Au
   0.0000000000000000       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86414025038248554       0.13355490851177168      Au
   0.0000000000000000       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.86030826778939418       0.12152737765495478      Au
   0.0000000000000000       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85647906018857900       0.11007537306028019      Au
   0.0000000000000000       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.85263795078368187        9.9157029199086533E-002 Au
   0.0000000000000000       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84878300598758394        8.8772581103013379E-002 Au
   0.0000000000000000       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84493649646715463        7.8983225803540114E-002 Au
   0.0000000000000000       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.84109120591740427        6.9768443977449648E-002 Au
   0.0000000000000000       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83726531044501773        6.1167205109995758E-002 Au
   0.0000000000000000       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.83346026195463785        5.3173850198753196E-002 Au
   0.0000000000000000       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82965232504749253        4.5734548629911678E-002 Au
   0.0000000000000000       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82581557639748249        3.8805668645595204E-002 Au
   0.0000000000000000       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.82195755978233853        3.2411963836712132E-002 Au
   0.0000000000000000       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81807974019901275        2.6565045443328682E-002 Au
   0.0000000000000000       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81419219882741378        2.1286744364179530E-002 Au
   0.0000000000000000       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.81030299956235619        1.6590571831449248E-002 Au
   0.0000000000000000       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80644421605855021        1.2508791321515431E-002 Au
   0.0000000000000000       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.80262123794799167        9.0322991021118022E-003 Au
   0.0000000000000000       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79882832787525537        6.1412732728435074E-003 Au
   0.0000000000000000       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79506175249720457        3.8204638723369263E-003 Au
   0.0000000000000000       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.79132017822311229        2.0578399431334495E-003 Au
   0.0000000000000000       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78759797462626635        8.4112100797206562E-004 Au
   0.0000000000000000       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78389215246801447        1.6161421853866972E-004 Au
   0.0000000000000000       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.78020430208383618        1.2233018694118971E-005 Au
   0.0000000000000000       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77653483306509929        3.8522334513282561E-004 Au
   0.0000000000000000       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.77288394395060755        1.2727036019201574E-003 Au
   0.0000000000000000       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76925276234626772        2.6662981281152754E-003 Au
   0.0000000000000000       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76564133484950903        4.5576832789258649E-003 Au
   0.0000000000000000       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.76205059677408515        6.9379037820227118E-003 Au
   0.0000000000000000       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75848088386915080        9.7980551395179093E-003 Au
   0.0000000000000000       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75493232581062475        1.3129305883703360E-002 Au
   0.0000000000000000       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.75140507536400303        1.6922778682967606E-002 Au
   0.0000000000000000       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74790021462092016        2.1168376614247544E-002 Au
   0.0000000000000000       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74441708060123002        2.5857939702681375E-002 Au
   0.0000000000000000       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.74095637930668368        3.0981602380972219E-002 Au
   0.0000000000000000       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73751862743779162        3.6529496628785317E-002 Au
   0.0000000000000000       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73410278031062270        4.2494369561042772E-002 Au
   0.0000000000000000       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.73071013127366302        4.8865033624194344E-002 Au
   0.0000000000000000       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72734070668091200        5.5632310291103493E-002 Au
   0.0000000000000000       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72399363932469707        6.2789038182687634E-002 Au
   0.0000000000000000       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.72066996819394435        7.0324120038057020E-002 Au
   0.0000000000000000       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71736934574797306        7.8229395687303402E-002 Au
   0.0000000000000000       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71409181509322583        8.6495934452729586E-002 Au
   0.0000000000000000       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.71083743158413093        9.5114812350421671E-002 Au
   0.0000000000000000       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.70760617415790450       0.10407735629493731      Au
   0.0000000000000000       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.70439773631250169       0.11337581069047752      Au
   0.0000000000000000       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.70121236072183657       0.12300093962723983      Au
   0.0000000000000000       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.69805023258135601       0.13294363318067162      Au
   0.0000000000000000       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.69491123654482878       0.14319575303930304      Au
   0.0000000000000000       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.69179460076973531       0.15375154211966502      Au
   0.0000000000000000       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.68870134743064848       0.16459927576124361      Au
   0.0000000000000000       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.68563076945868040       0.17573317491208060      Au
   0.0000000000000000       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.68258937752101445       0.18712040800292568      Au
   0.0000000000000000       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.67957254205225692       0.19876882938275467      Au
   0.0000000000000000       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.67658710058221783       0.21064226184910811      Au
   0.0000000000000000       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.67362333225820992       0.22277017317388312      Au
   0.0000000000000000       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.67069287695999991       0.23509549848301844      Au
   0.0000000000000000       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.66777818338500883       0.24768370501337900      Au
   0.0000000000000000       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.66488710080578717       0.26049424676798333      Au
   0.0000000000000000       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.66201519641349338       0.27353959153763197      Au
   0.0000000000000000       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.65916996522678684       0.28677806782451076      Au
   0.0000000000000000       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.65635154043384625       0.30020023614954855      Au
   0.0000000000000000       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.65356125809892651       0.31379075835920167      Au
