 gamma g3f pt DY-RATIO error R_dy tmp element 
   0.0000000000000000        0.0000000000000000        1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99168356109820899       0.16534317873355378      W
   0.0000000000000000        5.0505050505050509E-003   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.99106114718766380       0.15848194330325799      W
   0.0000000000000000        1.0101010101010102E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98972033046326058       0.14419529386233335      W
   0.0000000000000000        1.5151515151515152E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98777701983346489       0.12468657374645223      W
   0.0000000000000000        2.0202020202020204E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98535343016105825       0.10234240951162074      W
   0.0000000000000000        2.5252525252525252E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98840203630996026       0.13080644047897580      W
   0.0000000000000000        3.0303030303030304E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98528333568410587       0.10172897740265700      W
   0.0000000000000000        3.5353535353535352E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.98174624679795630        7.3168373542090603E-002 W
   0.0000000000000000        4.0404040404040407E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97778245849757872        4.6741601844210147E-002 W
   0.0000000000000000        4.5454545454545456E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.97356804465998070        2.5111588901352757E-002 W
   0.0000000000000000        5.0505050505050504E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96902318706798896        9.2559873507164162E-003 W
   0.0000000000000000        5.5555555555555552E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.96421385160174622        9.1971081151331381E-004 W
   0.0000000000000000        6.0606060606060608E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95924519345560533        1.4240869013022205E-003 W
   0.0000000000000000        6.5656565656565663E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.95416379078414337        1.1523020242949111E-002 W
   0.0000000000000000        7.0707070707070704E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94888988804411500        3.2252774534779108E-002 W
   0.0000000000000000        7.5757575757575760E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.94354907559234680        6.3883770218977565E-002 W
   0.0000000000000000        8.0808080808080815E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93806574658554709       0.10749643207116706      W
   0.0000000000000000        8.5858585858585856E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.93255041154598073       0.16274690563165758      W
   0.0000000000000000        9.0909090909090912E-002   1.2500000000000000       0.96199999999999997        7.2999999999999995E-002  0.92686710458517463       0.23162325768982087      W
