 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.18350524844573646       0.40389471645986125     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.18352234534706349       0.40403482592020035     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.18340122709531456       0.40421938803237845     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.18317778593723102       0.40434634907754996     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.18294248958377976       0.40450188732525749     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.18261608304392887       0.40458339059412757     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.18225925646395924       0.40477192272983326     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.18187835840388589       0.40501428267417022     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.18149701427353018       0.40527740146024527     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.18102438921909994       0.40552874674687595     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.18055603459279265       0.40590667368485589     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.18001238979916120       0.40624194055952001     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.17942736613666077       0.40660470993085823     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.17880131645123704       0.40699502791132497     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.17813131368728760       0.40740537238729241     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.17743304318673087       0.40787078967616386     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.17668294327324402       0.40834138582783597     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.17589691479353176       0.40882938059436563     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.17507214716902986       0.40936365050532408     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.17420917850555681       0.40992110559079059     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.17331254705705224       0.41051627996905665     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.17237468503471667       0.41113006481232989     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.17140040748839283       0.41177250858375697     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.17039034732106736       0.41243745572261309     
  0.64999997615814209       0.12878789007663727       0.40989981160149930       0.16934515831208244       0.41313792668125981     
  0.64999997615814209       0.13373738527297974       0.40656851617386303       0.16826876500121588       0.41387554202366772     
  0.64999997615814209       0.13868688046932220       0.40314469109580248       0.16715522783982723       0.41462837420846699     
  0.64999997615814209       0.14363637566566467       0.39961065817775782       0.16600866399926095       0.41542601680412572     
  0.64999997615814209       0.14858587086200714       0.39599320151903161       0.16482980720286985       0.41624403290405493     
  0.64999997615814209       0.15353536605834961       0.39228605098477731       0.16362224730084596       0.41709932558166674     
  0.64999997615814209       0.15848486125469208       0.38849704192326406       0.16237660697338280       0.41796098670284193     
  0.64999997615814209       0.16343435645103455       0.38461928534710860       0.16110551094317135       0.41887008031273820     
  0.64999997615814209       0.16838385164737701       0.38066088416307858       0.15980522279820603       0.41980993962527552     
  0.64999997615814209       0.17333334684371948       0.37662493944339159       0.15847892839637087       0.42078713276551610     
  0.64999997615814209       0.17828284204006195       0.37251893245759427       0.15712262882350583       0.42178427761223092     
  0.64999997615814209       0.18323233723640442       0.36833721893793159       0.15573962503315061       0.42281805103001080     
  0.64999997615814209       0.18818183243274689       0.36408090094058126       0.15433076861858358       0.42389141594595942     
  0.64999997615814209       0.19313132762908936       0.35976655842036032       0.15289905170995463       0.42499517570864248     
  0.64999997615814209       0.19808082282543182       0.35540077801839665       0.15144101602663626       0.42611334975411114     
  0.64999997615814209       0.20303031802177429       0.35096018792260764       0.14995974739084542       0.42728421214520762     
  0.64999997615814209       0.20797981321811676       0.34647088932841741       0.14845304289939398       0.42847190766054910     
  0.64999997615814209       0.21292930841445923       0.34192419812411168       0.14693299736481238       0.42972389252040777     
  0.64999997615814209       0.21787880361080170       0.33734391566226729       0.14538732980357366       0.43097658814492612     
  0.64999997615814209       0.22282829880714417       0.33270926914347709       0.14382202694971397       0.43227538361034468     
  0.64999997615814209       0.22777779400348663       0.32802747727406117       0.14223519037263729       0.43360754883897212     
  0.64999997615814209       0.23272728919982910       0.32332104189829675       0.14063791458218861       0.43497915804201631     
  0.64999997615814209       0.23767678439617157       0.31857069333774662       0.13901914010297486       0.43638395813009595     
  0.64999997615814209       0.24262627959251404       0.31378335778836769       0.13738175865076108       0.43782359784491404     
  0.64999997615814209       0.24757577478885651       0.30897239244338376       0.13573204837534555       0.43930154180431236     
  0.64999997615814209       0.25252526998519897       0.30414365241521413       0.13407229474498142       0.44081898037427114     
  0.64999997615814209       0.25747475028038025       0.29927998294703845       0.13239265843875600       0.44237057599065899     
