 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.82845346148961441       0.84990661574262771     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.82840501109841835       0.84960888847314731     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.82737433929028936       0.85148862054756280     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.82607363076180951       0.85030643954408514     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.82459578898760444       0.85058306317958010     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.82257400173301787       0.85076024087469970     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.82035381050722123       0.85111914623597795     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.81780390697119443       0.85152685802873118     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.81491914255697295       0.85197376720488138     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.81171013784038881       0.85248839569726942     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.80817428256635626       0.85304527191229451     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.80432153530259698       0.85367907028318502     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.80015351792253808       0.85433526228343504     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.79567291871796686       0.85507161796481301     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.79088957170518104       0.85584714555085584     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.78580191500311891       0.85667730044336055     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.78042843469655399       0.85756421578074471     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.77476471698530169       0.85851514598508161     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.76881607770110816       0.85949416560861602     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.76260001019250501       0.86055423541122056     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.75611090763666322       0.86166091365035391     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.74936595791439420       0.86279624223965001     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.74237107194761187       0.86401581146025186     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.73512673446765964       0.86528276699197060     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.72764678116445602       0.86658792623901726     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.71994627454259508       0.86797071024394201     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.71201898789376150       0.86939808673320462     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.70388129286582868       0.87085645222052366     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.69554806315454332       0.87239852253055994     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.68701524292492144       0.87397334148262995     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.67829870218919475       0.87561391125776644     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.66941082347833747       0.87731216565256143     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.66035118351703925       0.87905535048205796     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.65114298321748854       0.88086174042051235     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.64178624139796181       0.88268947909506634     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.63228914997974084       0.88459449191813300     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.62266878547715743       0.88655864109244076     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.61292535416109428       0.88856851532556591     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.60307325291609282       0.89063080218636548     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.59312195883298147       0.89274525691860751     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.58308444785223879       0.89489241421134857     
  0.40000000000000002       0.41999998688697815       0.63867647774980363       0.57296271355277795       0.89710946545495207     
  0.40000000000000002       0.42999997735023499       0.62573256573702074       0.56277003882985854       0.89937789663703760     
  0.40000000000000002       0.43999999761581421       0.61275068332213867       0.55251884593626333       0.90170253738548678     
  0.40000000000000002       0.44999998807907104       0.59974382793902337       0.54221174389715521       0.90407223657545077     
  0.40000000000000002       0.45999997854232788       0.58673017258298943       0.53186133255096069       0.90648369114805005     
  0.40000000000000002       0.46999999880790710       0.57371101862562435       0.52147658417607456       0.90895340554085569     
  0.40000000000000002       0.47999998927116394       0.56071185065218798       0.51106645488473712       0.91146005615949410     
  0.40000000000000002       0.48999997973442078       0.54772909844163331       0.50064349663981411       0.91403487246563242     
  0.40000000000000002       0.50000000000000000       0.53477451326212966       0.49020815047353583       0.91666326333179460     
  0.40000000000000002       0.50999999046325684       0.52188795989862269       0.47977324886045714       0.91930315647376426     
  0.40000000000000002       0.51999998092651367       0.50904170993246345       0.46934706044408586       0.92202083107562238     
  0.40000000000000002       0.52999997138977051       0.49627281910818816       0.45893964201561499       0.92477287561373678     
  0.40000000000000002       0.53999996185302734       0.48357404830609974       0.44855476140205519       0.92758236918066062     
  0.40000000000000002       0.55000001192092896       0.47097229933993601       0.43820276318235313       0.93042152117330656     
  0.40000000000000002       0.56000000238418579       0.45847179115625908       0.42789149339692439       0.93329949988370797     
