 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.3278639707741734E-002  0.41906824223178535     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.3532038046636537E-002  0.42029669689501215     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.3260588172678437E-002  0.41977231657867814     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.3498147442583901E-002  0.42037862792370684     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.3219950003299298E-002  0.42019737242005406     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.3217243655320786E-002  0.42041683077900260     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.3246569856988409E-002  0.42056027949463581     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.3053298847490450E-002  0.42067167504364922     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.2973196734054774E-002  0.42100479509966343     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.2961716909126250E-002  0.42150686526868719     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.2825590683232315E-002  0.42146382222782924     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.2660574787451798E-002  0.42168025575008045     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.2545081173971440E-002  0.42204980751820093     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.2459973878666742E-002  0.42267765820090086     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.2259791148332192E-002  0.42298656910001270     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.2134135065071007E-002  0.42322421784907904     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.1959299505889676E-002  0.42356323762920683     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.1802869358862162E-002  0.42403596452977965     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.1635931149556674E-002  0.42471756392286114     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.1408451863041387E-002  0.42517113551553587     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.1193545015184380E-002  0.42565405556461672     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.0988130768591972E-002  0.42611279581018913     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.0829728827671240E-002  0.42668790997269518     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.0627664579588808E-002  0.42736918812539954     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.0368942832537620E-002  0.42792112944828420     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.0112221185658777E-002  0.42851891556631205     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   3.9860267163709148E-002  0.42919640151194188     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   3.9611695643009280E-002  0.42989851792903527     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   3.9365399382917575E-002  0.43063730720910420     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   3.9158629511618866E-002  0.43157218559335098     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   3.8863505051361519E-002  0.43218411218617830     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   3.8568061922769403E-002  0.43285121487486228     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   3.8274719898053637E-002  0.43359740198918562     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   3.7983423748620730E-002  0.43441141241328235     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   3.7692829838019505E-002  0.43529550237696046     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   3.7402345417238157E-002  0.43616878521455671     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   3.7100618696519004E-002  0.43720525286809686     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   3.6809930735642718E-002  0.43811460759877907     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   3.6480536036521322E-002  0.43899875309008712     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   3.6151825126998695E-002  0.43992168878082588     
