 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.96199999999999997        4.5000000000000000        2.1999999999999999E-002  0.94127419113510613     
  0.75000000000000000       0.94499999999999995        4.5000000000000000        1.7000000000000001E-002  0.95212159820145870     
   1.2500000000000000       0.94899999999999995        4.5000000000000000        2.0000000000000000E-002  0.97116471354215494     
  0.25000000000000000       0.95999999999999996        5.5000000000000000        3.5000000000000003E-002  0.96645386230730612     
  0.75000000000000000       0.98499999999999999        5.5000000000000000        2.4000000000000000E-002  0.97376081664865766     
   1.2500000000000000       0.91800000000000004        5.5000000000000000        2.7000000000000000E-002  0.98512531464276265     
  0.25000000000000000       0.77500000000000002        6.5000000000000000        5.0000000000000003E-002  0.98241776217450283     
  0.75000000000000000       0.91000000000000003        6.5000000000000000        3.5999999999999997E-002  0.98673686580248154     
   1.2500000000000000        1.1190000000000000        6.5000000000000000        5.0000000000000003E-002  0.99409165233907115     
   1.7500000000000000       0.92000000000000004        6.5000000000000000        6.6000000000000003E-002   1.0027542991310234     
  0.25000000000000000       0.91200000000000003        7.5000000000000000       0.11300000000000000       0.99071510038333144     
  0.75000000000000000        1.0850000000000000        7.5000000000000000        6.9000000000000006E-002  0.99384662614434116     
   1.2500000000000000        1.1610000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872739054769288     
   1.7500000000000000        1.0100000000000000        7.5000000000000000       0.10800000000000000        1.0042102361995342     
