 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92200000000000004        4.5000000000000000        2.1999999999999999E-002  0.94506412192240508     
  0.75000000000000000       0.95499999999999996        4.5000000000000000        1.7000000000000001E-002  0.95418732734199496     
   1.2500000000000000       0.95599999999999996        4.5000000000000000        2.0000000000000000E-002  0.97056456948036518     
  0.25000000000000000        1.0100000000000000        5.5000000000000000        3.5000000000000003E-002  0.96987175840220330     
  0.75000000000000000       0.94599999999999995        5.5000000000000000        2.4000000000000000E-002  0.97541851184118034     
   1.2500000000000000       0.96099999999999997        5.5000000000000000        2.7000000000000000E-002  0.98478334879719243     
  0.25000000000000000       0.96099999999999997        6.5000000000000000        5.0000000000000003E-002  0.98532725837070945     
  0.75000000000000000       0.94599999999999995        6.5000000000000000        3.5999999999999997E-002  0.98838930819469828     
   1.2500000000000000        1.1299999999999999        6.5000000000000000        5.0000000000000003E-002  0.99426980929627606     
   1.7500000000000000        1.1759999999999999        6.5000000000000000        6.6000000000000003E-002   1.0013148846291000     
  0.25000000000000000        1.0080000000000000        7.5000000000000000       0.11300000000000000       0.99314070511519070     
  0.75000000000000000       0.87800000000000000        7.5000000000000000        6.9000000000000006E-002  0.99525919992945278     
   1.2500000000000000        1.0160000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872777328613149     
   1.7500000000000000       0.95999999999999996        7.5000000000000000       0.10800000000000000        1.0030494378984904     
