 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        5.2154745826531672E-002  0.50501581854617472     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        5.2422775275258522E-002  0.50613571702423521     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        5.2119958750057233E-002  0.50573782624421681     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        5.2365113492190189E-002  0.50607154224148865     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        5.2044135767221562E-002  0.50598876439213014     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        5.2023653654410390E-002  0.50608548220633498     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        5.2031670753008415E-002  0.50599282363482068     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        5.1794917820369678E-002  0.50608560601653207     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        5.1679900060864890E-002  0.50630363550900204     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        5.1636229233189376E-002  0.50661441590928391     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        5.1451923511583349E-002  0.50635902501763508     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        5.1234731306584264E-002  0.50643186849423127     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        5.1069032443988492E-002  0.50660792548475331     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        5.0933512611567679E-002  0.50702946488198541     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   5.0668738203948890E-002  0.50715337561153362     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   5.0483199459783350E-002  0.50708796022249258     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   5.0241830780473173E-002  0.50717225407466293     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   5.0018086532371414E-002  0.50736870200494288     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.9780086294887199E-002  0.50779402307805521     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.9473388919128176E-002  0.50797979634978063     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.9178518215334026E-002  0.50816300751244314     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.8891989901474822E-002  0.50828135167376509     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.8654549088068037E-002  0.50846058637014302     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.8367523432995378E-002  0.50878605588322201     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.8016288350419538E-002  0.50898494984279996     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.7665617705344887E-002  0.50921186125179008     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   4.7318576516712868E-002  0.50950392987157322     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   4.6973662735156303E-002  0.50979660586950648     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   4.6629697086750160E-002  0.51010500348506893     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   4.6327264738175201E-002  0.51057861689678663     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   4.5926825198330995E-002  0.51073221902240939     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   4.5524943568842638E-002  0.51092863235758146     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   4.5124316240063522E-002  0.51119345459207211     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   4.4724925643962680E-002  0.51151308127610196     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   4.4325379228613571E-002  0.51189147385020084     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   4.3925102894644089E-002  0.51223415420230167     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   4.3511697452186283E-002  0.51275540289273214     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   4.3109465630836286E-002  0.51309215315525958     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   4.2664622137414746E-002  0.51341668610993396     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   4.2220147448710027E-002  0.51376544616943820     
  0.75000000000000000       0.24838383495807648        8.1264258038664841E-002   4.1775831359184348E-002  0.51407386675834488     
  0.75000000000000000       0.25434342026710510        8.0345387379131272E-002   4.1331452162405968E-002  0.51442221527133125     
  0.75000000000000000       0.26030299067497253        7.9420820156340624E-002   4.0887300020196395E-002  0.51481840579975580     
  0.75000000000000000       0.26626259088516235        7.8467872839833502E-002   4.0441891715998039E-002  0.51539426586148107     
  0.75000000000000000       0.27222219109535217        7.7497446072506956E-002   3.9968581748072135E-002  0.51574063112579671     
  0.75000000000000000       0.27818179130554199        7.6526364931210816E-002   3.9495996238441154E-002  0.51610966068940967     
  0.75000000000000000       0.28414139151573181        7.5622291570830669E-002   3.9058972617650442E-002  0.51650078047511094     
  0.75000000000000000       0.29010099172592163        7.4644186174131696E-002   3.8584700528014396E-002  0.51691501382308735     
  0.75000000000000000       0.29606056213378906        7.3664547526541613E-002   3.8110867422684956E-002  0.51735697431594851     
  0.75000000000000000       0.30202016234397888        7.2684203651549970E-002   3.7637973135615982E-002  0.51782878871526805     
  0.75000000000000000       0.30797976255416870        7.1705215837558109E-002   3.7166041884773869E-002  0.51831713287036585     
  0.75000000000000000       0.31393936276435852        7.0706454388135720E-002   3.6692609648996781E-002  0.51894285983534860     
  0.75000000000000000       0.31989896297454834        6.9698874144520723E-002   3.6201397342274406E-002  0.51939716080938059     
  0.75000000000000000       0.32585856318473816        6.8703650903063920E-002   3.5712357809284077E-002  0.51980291207044782     
  0.75000000000000000       0.33181816339492798        6.7714903874650317E-002   3.5225256245365079E-002  0.52019945728006811     
  0.75000000000000000       0.33777773380279541        6.6730841183944192E-002   3.4740179793445895E-002  0.52060155659785945     
  0.75000000000000000       0.34373733401298523        6.5808317895548835E-002   3.4288980835335776E-002  0.52104326522612765     
  0.75000000000000000       0.34969693422317505        6.4823519967248500E-002   3.3805632141138582E-002  0.52150256817615848     
  0.75000000000000000       0.35565653443336487        6.3841875048920346E-002   3.3324790347019392E-002  0.52198952993600967     
  0.75000000000000000       0.36161613464355469        6.2857422135190522E-002   3.2846514622696325E-002  0.52255586543227506     
  0.75000000000000000       0.36757573485374451        6.1861790654343926E-002   3.2361792400185947E-002  0.52313054727124209     
  0.75000000000000000       0.37353530526161194        6.0886606451212757E-002   3.1872772220396611E-002  0.52347756063454842     
