 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1364460076242890E-005   1.7988944418737792E-005  0.98068041912849935        7.1400520282654516E-003
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4632016431541454E-005   1.6012689371925208E-005  0.98123589960854796       0.80642895496893030     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7352164327578422E-005   1.3885457725812024E-005  0.98400072842300534        5.1408202032152985     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7332845559746711E-005   1.0360672425001123E-005  0.98475150324886707        18.492253948777840     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2407225418687257E-005   8.5692958110317980E-006  0.97949337559094918       0.82377857671570986     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   1.9829322016655311E-005   8.0167199504426082E-006  0.98115238132345783        1.1026268302425191E-002
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5460444702256716E-005   6.8688810559650433E-006  0.98096721774703677       0.51730637232059817     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0836257332282767E-005   5.6141117759648504E-006  0.98316723032799791        7.5656346691116703     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.1847711533989499E-005   4.1719231726159611E-006  0.97739889263020363        1.1802957768272289     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1173515445235274E-005   4.1112737676287722E-006  0.98072636139743585        1.1978862104527268     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.2149360042546505E-006   3.6929469437309094E-006  0.98128111601245827       0.32413056964594994     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5560367294905601E-006   3.0264338214657746E-006  0.98050800884363087       0.91476078099102420     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   6.8353922282073401E-006   2.2949022086068426E-006  0.97521575859156895        2.6991713944498459     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.5138103093945431E-006   2.2765472465841586E-006  0.97820418242817997        4.2941635062742209     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.6429102269968386E-006   2.1161362238873366E-006  0.97894806084971209        1.3672493595448663     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2433560966147306E-006   1.8060393867313900E-006  0.97828425031744337       0.28614106378831788     
