 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9645848273151613E-005   1.3449678733520181E-005  0.98068041912849935        6.9856511242082309E-002
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4868024560016797E-005   1.1991972306954628E-005  0.98123589960854796        2.0210294005031924     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9728192236295487E-005   1.0436916143717905E-005  0.98400072842300534        9.2976419209970409     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2576610961656942E-005   7.8240297914359011E-006  0.98475150324886707        40.927485099555284     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.4911947647610796E-005   5.9902288951346352E-006  0.97949337559094918        4.1275381029400027     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3219939233685714E-005   5.6114580443470720E-006  0.98115238132345783        2.4747006796926700     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0315388020726269E-005   4.8108151788115384E-006  0.98096721774703677        2.2131542989994371     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2555888227993746E-006   3.9418029808916626E-006  0.98316723032799791        41.761813641212292     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.7030392936368975E-006   2.8312482998402347E-006  0.97739889263020363       0.86510404651437678     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.2771484784965545E-006   2.7933833561880409E-006  0.98072636139743585        5.6955982206898993E-002
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   5.9949558064743293E-006   2.5073028959876935E-006  0.98128111601245827        8.8831235895707530E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2487740105572310E-006   2.0498611099774001E-006  0.98050800884363087        15.231275445183467     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.0300965252765873E-006   1.4206780994969247E-006  0.97521575859156895       0.10556553251926193     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.8464191850207216E-006   1.4108264386606972E-006  0.97820418242817997        1.5577757193749893     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.3264315317586338E-006   1.3100784283146542E-006  0.97894806084971209        2.9348135293650719     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.4886748526484362E-006   1.1146801317704545E-006  0.97828425031744337        8.9688557587323618     
