 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        6.0349755518854655       0.74586450390813641     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        3.3459498801086864       0.82560477578318048     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        2.4618654740824955       0.88793778904822507     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.0103939889462445       0.93965287507141826     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        1.7307993422170700       0.98417615387040580     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        1.5375989003089718        1.0234045368773048     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.3940938513737797        1.0582268587448060     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.2819549651307414        1.0891411252218934     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.1911171299581389        1.1168748017253518     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.1147999847487182        1.1410995099393209     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.0491017140564423        1.1618994025499034     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429       0.99138203691349280        1.1794236301191183     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895       0.93990853136579822        1.1939138177641291     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751       0.89306431361142835        1.2050628555952432     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168       0.84992909643140369        1.2130022789992176     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451       0.81059687062255503        1.2189820823078361     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066       0.77483831658865487        1.2237130736003616     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047       0.74230163895655799        1.2276885415257106     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087       0.71253263033507286        1.2310289457591739     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.68518922830170126        1.2337398584637294     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.65983886553224147        1.2357375197829668     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.63624278059679507        1.2371808791183612     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.61424538353797342        1.2382616182060635     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.59366642752360388        1.2388208338326359     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.57440774785263704        1.2390615902075877     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.55629706571613236        1.2390469778842255     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.53917268907256688        1.2387779148785540     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.52285727223264955        1.2381314882006347     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.50744178918137095        1.2373917908162211     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.49293730717247697        1.2367588107286867     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.47911318664283870        1.2358641102592469     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.46593003229614854        1.2347739596697100     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.45339059304627982        1.2336524331634486     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.44144219789691641        1.2325112440611297     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.42996296188586447        1.2313541912384154     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.41887967747073129        1.2300344386812878     
  0.14800000190734863        1.0000000000000000       0.33227016486168243       0.40820477375925329        1.2285327330823728     
  0.15200001001358032        1.0000000000000000       0.32432458266136072       0.39789166361786649        1.2268316522689242     
  0.15600000321865082        1.0000000000000000       0.31666667579053592       0.38795876791199491        1.2251329160022391     
  0.16000001132488251        1.0000000000000000       0.30928823061221250       0.37846581077391983        1.2236670306683690     
  0.16400000452995300        1.0000000000000000       0.30216418968862280       0.36926354598554723        1.2220625692477645     
  0.16800001263618469        1.0000000000000000       0.29527328647098611       0.36026861643847552        1.2201192351136578     
  0.17200000584125519        1.0000000000000000       0.28861182505356947       0.35157923053263540        1.2181733387652378     
  0.17600001394748688        1.0000000000000000       0.28215538157556341       0.34319992676500771        1.2163508094319162     
  0.18000000715255737        1.0000000000000000       0.27589230578543450       0.33505195069086896        1.2144302094145525     
  0.18400001525878906        1.0000000000000000       0.26981952945888593       0.32711501702784601        1.2123474445451161     
  0.18800000846385956        1.0000000000000000       0.26391521036901239       0.31940550949901497        1.2102580561856013     
  0.19200000166893005        1.0000000000000000       0.25816865449027110       0.31192584434502346        1.2082250843383395     
  0.19600000977516174        1.0000000000000000       0.25258110105080073       0.30466333086067049        1.2062000268159203     
  0.20000000298023224        1.0000000000000000       0.24713772521632793       0.29759449440060182        1.2041645772214962     
  0.20400001108646393        1.0000000000000000       0.24182793904811098       0.29069570362533542        1.2020765870543284     
  0.20800000429153442        1.0000000000000000       0.23665487821481546       0.28396292675672985        1.1999031200995236     
  0.21200001239776611        1.0000000000000000       0.23160870607519149       0.27738921120959192        1.1976631444913726     
  0.21600000560283661        1.0000000000000000       0.22667880088158385       0.27095612335732272        1.1953306718737637     
  0.22000001370906830        1.0000000000000000       0.22186544478249257       0.26468033652514106        1.1929768368599374     
  0.22400000691413879        1.0000000000000000       0.21716633278856753       0.25857953132935663        1.1906980608320574     
  0.22800001502037048        1.0000000000000000       0.21257135227245949       0.25262814369180780        1.1884392745829939     
  0.23200000822544098        1.0000000000000000       0.20807253396126196       0.24680058956494777        1.1861276683970987     
  0.23600001633167267        1.0000000000000000       0.20367324558315997       0.24109948448036056        1.1837562846805985     
  0.24000000953674316        1.0000000000000000       0.19936945053638755       0.23552324578527220        1.1813406976425713     
  0.24400001764297485        1.0000000000000000       0.19515422689547285       0.23006463368371491        1.1788862447080919     
