 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.91200000000000003        4.5000000000000000        2.1999999999999999E-002  0.94383534660111978     
  0.75000000000000000       0.94299999999999995        4.5000000000000000        1.7000000000000001E-002  0.95352216499596187     
   1.2500000000000000       0.97199999999999998        4.5000000000000000        2.0000000000000000E-002  0.97077011337709362     
  0.25000000000000000       0.94299999999999995        5.5000000000000000        3.5000000000000003E-002  0.96829655064816478     
  0.75000000000000000       0.98599999999999999        5.5000000000000000        2.4000000000000000E-002  0.97454454218410713     
   1.2500000000000000       0.92200000000000004        5.5000000000000000        2.7000000000000000E-002  0.98493535913029984     
  0.25000000000000000       0.81000000000000005        6.5000000000000000        5.0000000000000003E-002  0.98380538096429582     
  0.75000000000000000       0.91400000000000003        6.5000000000000000        3.5999999999999997E-002  0.98752700185663089     
   1.2500000000000000        1.0520000000000000        6.5000000000000000        5.0000000000000003E-002  0.99403615032139692     
   1.7500000000000000        1.0870000000000000        6.5000000000000000        6.6000000000000003E-002   1.0019099606361273     
  0.25000000000000000        1.0890000000000000        7.5000000000000000       0.11300000000000000       0.99178660175672484     
  0.75000000000000000       0.87500000000000000        7.5000000000000000        6.9000000000000006E-002  0.99447202954495295     
   1.2500000000000000        1.0229999999999999        7.5000000000000000        8.0000000000000002E-002  0.99872938408459755     
   1.7500000000000000        1.0640000000000001        7.5000000000000000       0.10800000000000000        1.0035577124105435     
