 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        6.9879568086494421       0.86364375358346390     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        3.7459923723723265       0.92431426156852614     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        2.7020022277610529       0.97454954764158341     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        2.1768621467752758        1.0174596552209556     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        1.8555560867492871        1.0551159849693890     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        1.6358197141985356        1.0887789505362648     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        1.4740927993793826        1.1189523510546924     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.3486829843234498        1.1458328436396013     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.2478090075943844        1.1700330747464485     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.1637965951892686        1.1912520116681420     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.0924575568841064        1.2099167941941613     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.0301043650041932        1.2254906628702702     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895       0.97454731130028571        1.2379135439227806     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751       0.92454599582594266        1.2475428934717441     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168       0.87901939137835183        1.2545193822676730     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451       0.83730141818299453        1.2591405953394892     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066       0.79904623779879924        1.2619449847427575     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047       0.76460208769174665        1.2645711293394160     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087       0.73294610728266540        1.2662969179701542     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.70401287071792007        1.2676333830130264     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.67720021265499764        1.2682516215648625     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.65229410056218906        1.2683928421478969     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.62923132573311447        1.2684718851941763     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.60762988935741136        1.2679587918342441     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.58734783173613725        1.2669747946761016     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.56824460946057509        1.2656578821690330     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.55022435486199461        1.2641697045222602     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.53321238024208673        1.2626524922510440     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.51710328170906217        1.2609512449165305     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.50177921245703605        1.2589427763267313     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.48722206545864449        1.2567808217635088     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.47338387220730377        1.2545275852870241     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.46022876793268919        1.2522587545481425     
