 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1946884719262187E-005   2.1470947463175044E-005  0.98068041912849935        7.7537838272570374     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4985403132957068E-005   1.8385830848969679E-005  0.98123589960854796        10.183079426991604     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7468576697623597E-005   1.5086010098652603E-005  0.98400072842300534        13.839251719239435     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7221687252488920E-005   1.0142905891144069E-005  0.98475150324886707        15.946522143264314     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2906166769118623E-005   1.1163089817069102E-005  0.97949337559094918        8.3849153723637375     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0185197872435943E-005   1.0073062930537255E-005  0.98115238132345783        11.122342944471390     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5624471110347766E-005   8.0609270149116744E-006  0.98096721774703677        10.440489454062270     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0818888361183473E-005   5.9138598150287871E-006  0.98316723032799791        14.055797473941567     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2208259529968092E-005   5.7861781740718805E-006  0.97739889263020363        11.025188302639473     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1470369291629613E-005   5.5614334615875554E-006  0.98072636139743585        9.8501207195327662     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3893678588217519E-006   4.6893457028337821E-006  0.98128111601245827        8.2929953915512122     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5964097543946594E-006   3.4455555054291259E-006  0.98050800884363087        9.5266316268522733     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0988541225322172E-006   3.3575969857668602E-006  0.97521575859156895        10.921572148333841     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7400340425536854E-006   3.2521105086008578E-006  0.97820418242817997        5.8587990757340522     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7988025492997117E-006   2.8700577085594337E-006  0.97894806084971209        10.119993155104016     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3080292546479511E-006   2.2155377980131293E-006  0.97828425031744337        14.088077480512270     
