 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43588317130265608        6.9999999999999993E-003   1.6000000000000000E-002   4.7389664184509139E-005   2.2765251462550838E-005   1.0645099348021014       0.77652092376840731     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.49046114127865548        4.0000000000000001E-003   1.6000000000000000E-002   4.1026151168915374E-005   2.1336728875628426E-005   1.0648636030361076        1.5662691237410903E-002
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.45573477465636691        3.0000000000000001E-003   1.7000000000000001E-002   3.3370316166274667E-005   1.9508994565662713E-005   1.0672509622514061        28.432049232280779     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51529585688662427        3.0000000000000001E-003   1.8000000000000002E-002   2.1877073172683405E-005   1.5735051795431772E-005   1.0677742699810497        75.252067397637262     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44724262671822645        1.3000000000000001E-002   1.6000000000000000E-002   2.3689903544709361E-005   1.0591466942322248E-005   1.0633774945119157        1.6901452946761413     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.42157743296718747        6.9999999999999993E-003   1.3999999999999999E-002   2.1212001830681500E-005   1.0132562733833067E-005   1.0649449940090459        2.9693776664597444     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43597325634137296        6.0000000000000001E-003   1.6000000000000000E-002   1.6922831609479072E-005   9.0814725137495699E-006   1.0646596322392450        15.870748750815235     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46826429382353235        4.0000000000000001E-003   1.6000000000000000E-002   1.2250774887152170E-005   7.9040084636824671E-006   1.0665770112500967        68.648434463667954     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.40571358781959665        1.9000000000000000E-002   1.3999999999999999E-002   1.2358535767399285E-005   4.9052398760822946E-006   1.0612463432994075        1.8051265727674237     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.36766996169534272        1.2000000000000000E-002   1.3999999999999999E-002   1.1583486902947027E-005   4.8247780919777600E-006   1.0645637548442290        1.6368481886864701     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.40894258856965127        9.0000000000000011E-003   1.4999999999999999E-002   9.6678810314801361E-006   4.4572252518257526E-006   1.0650450459324388        1.8722028779560596     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42360233312637396        6.0000000000000001E-003   1.4999999999999999E-002   6.9792871916899135E-006   3.8144718078512846E-006   1.0642356667019868        31.000680830796110     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.34506728178925383        3.3000000000000002E-002   1.3000000000000001E-002   6.2772865120023406E-006   2.1942723825255817E-006   1.0591116939029663       0.17932057729794831     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.36805874766755825        1.6000000000000000E-002   1.2000000000000000E-002   5.9896280037588774E-006   2.1865623874969813E-006   1.0622237884585002        1.4866052350757946     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.38318355357232164        1.2000000000000000E-002   1.3000000000000001E-002   5.1062156288973186E-006   2.0208086146183276E-006   1.0630671629200004       0.38009351447547712     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.39968821256335380        9.0000000000000011E-003   1.3999999999999999E-002   3.8887098181495873E-006   1.7874722191240988E-006   1.0623509055017317        3.9292023806479310     
