 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84868036658257873        2.0000000000000000E-002   2.7999999999999997E-002   4.7225478415410142E-005   4.0393915631511344E-005   1.0798312607450176        2.7031914715810244     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.79796744265429653        1.3000000000000001E-002   2.7000000000000003E-002   4.1218943415737273E-005   3.6002751798944786E-005   1.0805137726247021       0.12043338999579664     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82497776333711781        9.0000000000000011E-003   2.8999999999999998E-002   3.3328756325433533E-005   3.0028250905098054E-005   1.0824187062646977        5.9244093566032163E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.81603694085383016        6.9999999999999993E-003   2.8999999999999998E-002   2.1793623452005780E-005   2.0662841663090988E-005   1.0827642028329731        3.9919041157824382     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.71420642106764853        3.7000000000000005E-002   2.7999999999999997E-002   2.3802048070001701E-005   1.9842987892156609E-005   1.0793524457223218        1.5716871668779862     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.76844703587278929        2.2000000000000002E-002   2.6000000000000002E-002   2.1120758388592548E-005   1.7984212297981765E-005   1.0803284914789051       0.33572240700173067     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.85695959892143825        1.7000000000000001E-002   2.7999999999999997E-002   1.6959109671704530E-005   1.4953912725177673E-005   1.0802208022508142        1.5422314652051254     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.72771933471730832        1.2000000000000000E-002   2.7000000000000003E-002   1.2116494009463227E-005   1.1281678899379931E-005   1.0814578022489252        20.338257623556533     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.84666477192761747        6.7000000000000004E-002   2.7999999999999997E-002   1.2540933901061920E-005   9.9498469819939594E-006   1.0781075213296456        2.3263258279005927     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.63235540592223705        3.6000000000000004E-002   2.5000000000000001E-002   1.1532977149829400E-005   9.3299841689769151E-006   1.0798784549477032        7.1000993993877861     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72095525301844121        2.6000000000000002E-002   2.6000000000000002E-002   9.6488528402613157E-006   8.0781696347731011E-006   1.0804089009397457        2.1528876221181590     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.81532589362052732        1.9000000000000000E-002   2.7000000000000003E-002   6.9445704636070402E-006   6.1474203656942221E-006   1.0795812079773524        1.9694391533061725E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.59159712207075799        9.6000000000000002E-002   2.5000000000000001E-002   6.1783119166682050E-006   4.6522316697438725E-006   1.0752259156198984        1.2009957206790984     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81480345598658654        5.4000000000000006E-002   2.5000000000000001E-002   5.9217856715878248E-006   4.5432675256968227E-006   1.0775944165500786        2.9864987471017197     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.61607521557476252        3.5000000000000003E-002   2.4000000000000000E-002   5.1937990940404573E-006   4.1033089353790117E-006   1.0793445450810271        7.4569217993191046     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.81755879422622013        2.7999999999999997E-002   2.7000000000000003E-002   3.9164144490727539E-006   3.2633322093787300E-006   1.0785259079038756        1.3372874835764028     
