 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.1777953996213100       0.70135902802325334     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        3.9586791276121964       0.69586496343741644     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.7559921208538705       0.69091138220471315     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.5697870318674441       0.68699280808141561     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.3975154958256031       0.68389495817096757     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.2374433309247901       0.68132967183344195     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.0885344352435706       0.67660882958471491     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.9497654260894897       0.67254573098879622     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.8203443426398214       0.66902119575310470     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.7002608538513297       0.66630770829523989     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.5882565632990939       0.66389582268791680     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.4845951045426582       0.65960701927015242     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.3876364806526871       0.65575579330928435     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.2965438747813103       0.65247579265571298     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.2104289411338267       0.64973658937009660     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.1300431866461813       0.64721576432014571     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.0543144551543797       0.64325601290026146     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        1.9827291922410939       0.63986771566495015     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.9151192089589362       0.63714668240689321     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.8512292148288874       0.63494929824690882     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.7907650747932848       0.63285050516059482     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.7331985523340572       0.62939498470052291     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.6795287253116546       0.62662574202276133     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.6286378427118779       0.62401680548865390     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.5802106868883947       0.62193861070688516     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.5340010110144662       0.61991656863676303     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.4892364722813538       0.61677394695496157     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.4462101438334320       0.61398777452412368     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.4048422379603787       0.61156629011381036     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.3650418624641316       0.60952769058317280     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.3267340334796685       0.60735092753912634     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.2894800231871515       0.60441478905401702     
