 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.65457658181875367        5.0000000000000001E-003   2.8999999999999998E-002   6.7339322480948114E-005   4.5478081896875031E-005   1.0733909047398593       0.74473894298523957     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.59113264015360434        4.0000000000000001E-003   2.7999999999999997E-002   5.7981406785840533E-005   4.0663253656190433E-005   1.0739180692478547        4.7912203280320815     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62243668527131413        4.0000000000000001E-003   2.8999999999999998E-002   4.6246139620884723E-005   3.4331050402216377E-005   1.0761804752034621        5.2958271101408876     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.68291516702229826        4.0000000000000001E-003   2.8999999999999998E-002   2.9681936064154109E-005   2.4335895701326372E-005   1.0766040174076581        7.2154348783662767     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.59291916717537818        6.0000000000000001E-003   2.7999999999999997E-002   3.6731970143326734E-005   2.5011259743883928E-005   1.0727957275251647        2.1296922201228803     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.62441300203504591        5.0000000000000001E-003   2.7999999999999997E-002   3.2385583469053247E-005   2.2831486176583545E-005   1.0739491242265113        1.2683410945946012     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.63661382679075962        5.0000000000000001E-003   2.8999999999999998E-002   2.5630653040250497E-005   1.9170328167704492E-005   1.0735925249678147        4.1655627940439404     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61281904471227799        4.0000000000000001E-003   2.8999999999999998E-002   1.8138301968166443E-005   1.4910543267545511E-005   1.0752816418032507        26.844309804859940     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57516716566531945        9.0000000000000011E-003   2.7999999999999997E-002   1.9569700477161781E-005   1.2755003259538268E-005   1.0703413026119128        1.3185748110104687     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.57689130527341326        6.9999999999999993E-003   2.7999999999999997E-002   1.8090757024276502E-005   1.2111298046285361E-005   1.0732254112987338        2.6411845890191890     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.53827779686009791        6.0000000000000001E-003   2.8999999999999998E-002   1.5063922284371425E-005   1.0645041741775913E-005   1.0738824113463303        16.354716828518477     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.69217402691748686        5.0000000000000001E-003   2.8999999999999998E-002   1.0841705646867082E-005   8.3844060734345550E-006   1.0730457979083134       0.93985235719907012     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54999044356779936        1.1000000000000001E-002   2.7999999999999997E-002   1.1014209877260504E-005   6.3586422503093273E-006   1.0685794431416955       0.10458264918456484     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.56914764208311985        9.0000000000000011E-003   2.9999999999999999E-002   1.0177676417728393E-005   6.0525676625768914E-006   1.0699317090181495       0.18103898730270659     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.55490255764498453        6.9999999999999993E-003   2.7999999999999997E-002   8.9289998047875104E-006   5.5478962772757209E-006   1.0721964366011352       0.72615185080894795     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.60876518836236448        6.0000000000000001E-003   2.7999999999999997E-002   6.7686056142193884E-006   4.5688576322030381E-006   1.0714797407411545       0.54869029620978926     
