 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.78322250178089059        2.0000000000000000E-002   2.7999999999999997E-002   4.8105381609320818E-005   4.1310607069051206E-005   1.0798312607450176       0.12249009434344020     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.73765150427112891        1.3000000000000001E-002   2.7000000000000003E-002   4.1839701813122628E-005   3.6354378944831038E-005   1.0805137726247021        4.9245445591817285     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.78743264883571518        9.0000000000000011E-003   2.8999999999999998E-002   3.3644231586776704E-005   2.9719369734149033E-005   1.0824187062646977       0.89021022822480322     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80908794681464291        6.9999999999999993E-003   2.8999999999999998E-002   2.1780107516058805E-005   1.9708639247249839E-005   1.0827642028329731       0.79715136225865468     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79560242347006283        3.7000000000000005E-002   2.7999999999999997E-002   2.4314780436507609E-005   2.0587752087826944E-005   1.0793524457223218        5.7581403585142896E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79050420991227532        2.2000000000000002E-002   2.6000000000000002E-002   2.1506598361665169E-005   1.8452953925425764E-005   1.0803284914789051        1.1873672790793223E-002
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77794469975174119        1.7000000000000001E-002   2.7999999999999997E-002   1.7172906411630490E-005   1.5052648855039996E-005   1.0802208022508142        1.0456267424503263     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.78555683363478435        1.2000000000000000E-002   2.7000000000000003E-002   1.2156911218479988E-005   1.0998646909972162E-005   1.0814578022489252        2.9818543964207929     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.95442214886537724        6.7000000000000004E-002   2.7999999999999997E-002   1.2852172479369654E-005   1.0527376541841094E-005   1.0781075213296456        7.1856384033520957     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.66845739753891265        3.6000000000000004E-002   2.5000000000000001E-002   1.1786065683971259E-005   9.7824657407759802E-006   1.0798784549477032        5.2212583979951566     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.70186965026253612        2.6000000000000002E-002   2.6000000000000002E-002   9.8123245282516468E-006   8.3342841860495472E-006   1.0804089009397457        5.2544679945086559     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.73431076527282324        1.9000000000000000E-002   2.7000000000000003E-002   7.0030399815629591E-006   6.1681002254204466E-006   1.0795812079773524        6.0994460529262060     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.53942243027738168        9.6000000000000002E-002   2.5000000000000001E-002   6.3455163963782267E-006   5.0139136339216381E-006   1.0752259156198984        3.8816697566642002     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.73940177822260433        5.4000000000000006E-002   2.5000000000000001E-002   6.0674030765977574E-006   4.8590319196749623E-006   1.0775944165500786        4.0224246505895797E-003
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.71584358469616827        3.5000000000000003E-002   2.4000000000000000E-002   5.3000029580581963E-006   4.3329850268731219E-006   1.0793445450810271       0.96094348274780617     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74834238760269234        2.7999999999999997E-002   2.7000000000000003E-002   3.9674120697200728E-006   3.3658266376924634E-006   1.0785259079038756       0.96737097179188658     
