 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2074843313956214E-005   2.4713517768163974E-005  0.98068041912849935        29.521400154925868     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5070807738164733E-005   2.0946612351038981E-005  0.98123589960854796        33.587970343688802     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7508352814697394E-005   1.6898169476034165E-005  0.98400072842300534        35.945130921421004     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7215993897592730E-005   1.1007394135614462E-005  0.98475150324886707        33.111795434513930     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2976969849293182E-005   1.2608959645535598E-005  0.97949337559094918        26.241145250388193     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0238522933175107E-005   1.1287010019546808E-005  0.98115238132345783        29.867260441808337     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5651864865959692E-005   8.9126810840721196E-006  0.98096721774703677        26.090553275773559     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0822339337847524E-005   6.3844493173986970E-006  0.98316723032799791        27.714792936685921     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2246094599677434E-005   6.2791485675327823E-006  0.97739889263020363        22.312418400423347     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1501223519202496E-005   5.9971586206629271E-006  0.98072636139743585        19.919903858407960     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4083373370567025E-006   5.0029598147533294E-006  0.98128111601245827        16.077717314750824     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6022277422614580E-006   3.6085839788086871E-006  0.98050800884363087        15.497803983825134     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1209090804113410E-006   3.4152035502800256E-006  0.97521575859156895        12.557224905684212     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7587326713971151E-006   3.2911195782339448E-006  0.97820418242817997        6.6067328814627722     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8121381525560425E-006   2.8800915574436224E-006  0.97894806084971209        10.256794060460665     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3137742405729973E-006   2.1912528326177882E-006  0.97828425031744337        12.419952698210770     
