 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2102409608891846E-005   2.4911814606362619E-005  0.98068041912849935        31.193183145736501     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5088334696509338E-005   2.1072416166604119E-005  0.98123589960854796        34.985413494958699     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7516881831217929E-005   1.6943559943450724E-005  0.98400072842300534        36.559414353026781     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7214724721761449E-005   1.0970251455941711E-005  0.98475150324886707        32.268742304397996     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2993783070757988E-005   1.2767664108726163E-005  0.97949337559094918        28.711318556932476     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0250246874626940E-005   1.1406402592707836E-005  0.98115238132345783        32.119847368529591     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5658012080245493E-005   8.9766314762980980E-006  0.98096721774703677        27.491965893408633     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0824137716848328E-005   6.3917457475087866E-006  0.98316723032799791        27.927430124803259     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2254975682106915E-005   6.2786727745417312E-006  0.97739889263020363        22.172388935300575     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1508465979257305E-005   5.9859806104732548E-006  0.98072636139743585        19.502123313252270     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4127804641271271E-006   4.9784791843040024E-006  0.98128111601245827        15.288266426703039     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6035980942357410E-006   3.5717680742893772E-006  0.98050800884363087        13.966235580115219     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1262850653829819E-006   3.3069018276728271E-006  0.97521575859156895        8.8963737301405263     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7632881787949711E-006   3.1820205248695709E-006  0.97820418242817997        4.0578756411310204     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8152906271903300E-006   2.7776063751370582E-006  0.97894806084971209        6.5208486545356177     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3151680842262946E-006   2.1039865660132873E-006  0.97828425031744337        7.7515093435133959     
