 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        5.1281219138832081E-002  0.49655743593459417     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        5.1384796015895788E-002  0.49611414960558325     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        5.1156964558104707E-002  0.49639356348953190     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        5.1354691698162487E-002  0.49630653493955135     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        5.1141131540733048E-002  0.49720948530398423     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        5.1106571189794593E-002  0.49716411492961138     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        5.1168933334448538E-002  0.49760295384676878     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        5.1001601446678195E-002  0.49833415057190938     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        5.0910965633493815E-002  0.49877044957815658     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        5.0877530576046562E-002  0.49917065630972524     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        5.0815609234782247E-002  0.50009680089042108     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        5.0661648295155376E-002  0.50076720523009632     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        5.0544416306544784E-002  0.50140370131313461     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        5.0452603227018528E-002  0.50224214087069574     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   5.0289181942153344E-002  0.50335432226567578     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   5.0214110314013051E-002  0.50438504385612049     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   5.0049030763288246E-002  0.50522601091866481     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.9898020131517763E-002  0.50615078388414281     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.9743655005665001E-002  0.50742239674517831     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.9549444733454316E-002  0.50876071752612784     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.9360016134089454E-002  0.51003843059550891     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.9175241387382426E-002  0.51122603542279732     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.9052940611691430E-002  0.51262394604571593     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.8862993250147986E-002  0.51399798562834287     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.8636739948246993E-002  0.51556189563035026     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.8409828653273194E-002  0.51716226785936126     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   4.8183774021677249E-002  0.51881996516563444     
  0.75000000000000000       0.17090909183025360        9.2141968373913100E-002   4.7958626291628642E-002  0.52048623594638244     
  0.75000000000000000       0.17686867713928223        9.1411957867837373E-002   4.7733651426309816E-002  0.52218169854017038     
  0.75000000000000000       0.18282827734947205        9.0734831434470836E-002   4.7564882491730888E-002  0.52421855796450667     
  0.75000000000000000       0.18878787755966187        8.9923493149187572E-002   4.7301980118660665E-002  0.52602471792531813     
  0.75000000000000000       0.19474746286869049        8.9102353412406313E-002   4.7037005241205097E-002  0.52789857326771594     
  0.75000000000000000       0.20070706307888031        8.8272484388659339E-002   4.6771110986158861E-002  0.52984926514844644     
  0.75000000000000000       0.20666666328907013        8.7436523680654965E-002   4.6505370305162996E-002  0.53187579226062198     
  0.75000000000000000       0.21262624859809875        8.6591360655451907E-002   4.6238598666907556E-002  0.53398628127454317     
  0.75000000000000000       0.21858584880828857        8.5751999421140354E-002   4.5970541146069702E-002  0.53608710533152459     
  0.75000000000000000       0.22454544901847839        8.4858584047507124E-002   4.5694163794006253E-002  0.53847426641510876     
  0.75000000000000000       0.23050503432750702        8.4018953253786235E-002   4.5451554712741801E-002  0.54096787632490018     
  0.75000000000000000       0.23646463453769684        8.3099406956709823E-002   4.5150232410464571E-002  0.54332797385648413     
  0.75000000000000000       0.24242423474788666        8.2177864944981055E-002   4.4847358109957089E-002  0.54573525535109568     
  0.75000000000000000       0.24838383495807648        8.1264258038664841E-002   4.4543117646048201E-002  0.54812679917479790     
  0.75000000000000000       0.25434342026710510        8.0345387379131272E-002   4.4237563715314399E-002  0.55059245039877125     
  0.75000000000000000       0.26030299067497253        7.9420820156340624E-002   4.3930746187276132E-002  0.55313891371051127     
  0.75000000000000000       0.26626259088516235        7.8467872839833502E-002   4.3621992151000294E-002  0.55592168580943091     
  0.75000000000000000       0.27222219109535217        7.7497446072506956E-002   4.3295466469586430E-002  0.55866959059630172     
  0.75000000000000000       0.27818179130554199        7.6526364931210816E-002   4.2967199401213699E-002  0.56146923272569793     
  0.75000000000000000       0.28414139151573181        7.5622291570830669E-002   4.2683939977986626E-002  0.56443594992102630     
  0.75000000000000000       0.29010099172592163        7.4644186174131696E-002   4.2348565852042760E-002  0.56733910599883886     
  0.75000000000000000       0.29606056213378906        7.3664547526541613E-002   4.2011135696556109E-002  0.57030331559994096     
  0.75000000000000000       0.30202016234397888        7.2684203651549970E-002   4.1672539487886809E-002  0.57333694797931734     
  0.75000000000000000       0.30797976255416870        7.1705215837558109E-002   4.1332733094661046E-002  0.57642575385724704     
  0.75000000000000000       0.31393936276435852        7.0706454388135720E-002   4.0990213872499223E-002  0.57972379222252768     
  0.75000000000000000       0.31989896297454834        6.9698874144520723E-002   4.0635498186155132E-002  0.58301513022860829     
  0.75000000000000000       0.32585856318473816        6.8703650903063920E-002   4.0279997985565190E-002  0.58628613554172648     
  0.75000000000000000       0.33181816339492798        6.7714903874650317E-002   3.9923341360808856E-002  0.58957982772466899     
  0.75000000000000000       0.33777773380279541        6.6730841183944192E-002   3.9565580330538211E-002  0.59291295641658881     
  0.75000000000000000       0.34373733401298523        6.5808317895548835E-002   3.9249271764144542E-002  0.59641809757911013     
  0.75000000000000000       0.34969693422317505        6.4823519967248500E-002   3.8886531941292074E-002  0.59988306653108536     
  0.75000000000000000       0.35565653443336487        6.3841875048920346E-002   3.8523226632131514E-002  0.60341627814991616     
  0.75000000000000000       0.36161613464355469        6.2857422135190522E-002   3.8159471894110827E-002  0.60707981011437906     
  0.75000000000000000       0.36757573485374451        6.1861790654343926E-002   3.7789961569579825E-002  0.61087726640072970     
  0.75000000000000000       0.37353530526161194        6.0886606451212757E-002   3.7415808250988079E-002  0.61451623652187992     
  0.75000000000000000       0.37949490547180176        5.9915113317359048E-002   3.7041416163271453E-002  0.61823159654343074     
  0.75000000000000000       0.38545450568199158        5.8947806301092705E-002   3.6666877318139904E-002  0.62202276249014909     
  0.75000000000000000       0.39141410589218140        5.7985159004452586E-002   3.6292382704979989E-002  0.62589088877368015     
  0.75000000000000000       0.39737370610237122        5.7024721920467480E-002   3.5917906765183839E-002  0.62986553122132949     
  0.75000000000000000       0.40333330631256104        5.6072796978207516E-002   3.5543618287527140E-002  0.63388345513317335     
  0.75000000000000000       0.40929290652275085        5.5126851063444254E-002   3.5169585530330949E-002  0.63797559359694000     
  0.75000000000000000       0.41525247693061829        5.4187294897221662E-002   3.4831702406110575E-002  0.64280201608470577     
  0.75000000000000000       0.42121207714080811        5.3254507623365747E-002   3.4453502330624240E-002  0.64695936303253987     
  0.75000000000000000       0.42717167735099792        5.2328865522660375E-002   3.4071616972114707E-002  0.65110559213939789     
  0.75000000000000000       0.43313127756118774        5.1403915590459238E-002   3.3689816933284586E-002  0.65539398207901389     
  0.75000000000000000       0.43909087777137756        5.0493722459941583E-002   3.3308814748937633E-002  0.65966249122081799     
  0.75000000000000000       0.44505047798156738        4.9591683794304439E-002   3.2928696233171559E-002  0.66399633393680801     
  0.75000000000000000       0.45101004838943481        4.8698106700770967E-002   3.2549491503797809E-002  0.66839336699064111     
  0.75000000000000000       0.45696964859962463        4.7813267596540983E-002   3.2171290152402006E-002  0.67285278270187532     
  0.75000000000000000       0.46292924880981445        4.6935067468982808E-002   3.1794321566336957E-002  0.67741079923552550     
  0.75000000000000000       0.46888884902000427        4.6068541826047311E-002   3.1418835580635886E-002  0.68200195481055070     
  0.75000000000000000       0.47484844923019409        4.5211513953323408E-002   3.1044707501218193E-002  0.68665489798171553     
  0.75000000000000000       0.48080804944038391        4.4364202712758816E-002   3.0669316321024289E-002  0.69130773113621224     
  0.75000000000000000       0.48676764965057373        4.3526810803390950E-002   3.0324977220116133E-002  0.69669651096408081     
  0.75000000000000000       0.49272722005844116        4.2697355665098594E-002   2.9952200516919793E-002  0.70150012923172977     
  0.75000000000000000       0.49868682026863098        4.1880383558558339E-002   2.9580502624723573E-002  0.70630925773072917     
  0.75000000000000000       0.50464642047882080        4.1070457233621009E-002   2.9212695191746827E-002  0.71128244386412121     
  0.75000000000000000       0.51060599088668823        4.0277881931605607E-002   2.8843396581388993E-002  0.71611006334362137     
  0.75000000000000000       0.51656562089920044        3.9487320230788402E-002   2.8475488732494295E-002  0.72112993654838742     
  0.75000000000000000       0.52252519130706787        3.8712957359695287E-002   2.8110058745013187E-002  0.72611499255489698     
  0.75000000000000000       0.52848482131958008        3.7949494164387726E-002   2.7745203451015790E-002  0.73110865011350357     
  0.75000000000000000       0.53444439172744751        3.7197030013612589E-002   2.7382033793596799E-002  0.73613494904233201     
  0.75000000000000000       0.54040402173995972        3.6455620095020333E-002   2.7023076811188120E-002  0.74125955725765713     
  0.75000000000000000       0.54636359214782715        3.5725337060398127E-002   2.6663470330593214E-002  0.74634622160499986     
  0.75000000000000000       0.55232316255569458        3.5001468292520987E-002   2.6305810357390158E-002  0.75156305265659695     
  0.75000000000000000       0.55828279256820679        3.4296504314281065E-002   2.5951063530715319E-002  0.75666788932507312     
  0.75000000000000000       0.56424236297607422        3.3599832254126424E-002   2.5597514743536845E-002  0.76183459934962006     
  0.75000000000000000       0.57020199298858643        3.2914381044627385E-002   2.5246146623709057E-002  0.76702480260767314     
  0.75000000000000000       0.57616156339645386        3.2235739101023834E-002   2.4899254763616804E-002  0.77241147428277779     
  0.75000000000000000       0.58212113380432129        3.1572814389789421E-002   2.4552417318503515E-002  0.77764424214408057     
  0.75000000000000000       0.58808076381683350        3.0921075756846283E-002   2.4208802255733273E-002  0.78292238103563283     
  0.75000000000000000       0.59404033422470093        3.0280505098314824E-002   2.3866804706732386E-002  0.78819044230740476     
  0.75000000000000000       0.59999996423721313        2.9651048778432217E-002   2.3527330103891558E-002  0.79347379176027755     
