 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        44.551908004007878       0.70905778415435805     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.573021827557735       0.76874788200438771     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.291976716965820       0.81746210867348901     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        16.059198403436813       0.85911468932727408     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        14.039380703671686       0.89594003793957100     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.630785692747835       0.92889500687884741     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.576971349774826       0.95872787992880004     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.743747974444526       0.98560223942390746     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        10.056870382011835        1.0090871119550981     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.4716234380548254        1.0292326593439911     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.9661455895491837        1.0469467923372693     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.5126528172259039        1.0612236771498798     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.1022212177699764        1.0724719555665705     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.7222588325739459        1.0803336987856897     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.3722476489883082        1.0857091172757016     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        7.0501436179297698        1.0891850323577725     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.7621708919319659        1.0926097358710458     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.4963418337205985        1.0948951292306737     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.2528417333697499        1.0966948984605744     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        6.0265983951589535        1.0976236306755214     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.8165191047311069        1.0979995223465027     
