 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92500000000000004        4.5000000000000000        2.1999999999999999E-002  0.93880818665771759     
  0.75000000000000000       0.95599999999999996        4.5000000000000000        1.7000000000000001E-002  0.95075869327799756     
   1.2500000000000000       0.91800000000000004        4.5000000000000000        2.0000000000000000E-002  0.97155127380822015     
  0.25000000000000000       0.97199999999999998        5.5000000000000000        3.5000000000000003E-002  0.96468904856109938     
  0.75000000000000000       0.95599999999999996        5.5000000000000000        2.4000000000000000E-002  0.97276939586397515     
   1.2500000000000000       0.90000000000000002        5.5000000000000000        2.7000000000000000E-002  0.98526811682292192     
  0.25000000000000000       0.86099999999999999        6.5000000000000000        5.0000000000000003E-002  0.98109291317353919     
  0.75000000000000000       0.89000000000000001        6.5000000000000000        3.5999999999999997E-002  0.98583567920285065     
   1.2500000000000000        1.1259999999999999        6.5000000000000000        5.0000000000000003E-002  0.99414007355825273     
   1.7500000000000000        1.0750000000000000        6.5000000000000000        6.6000000000000003E-002   1.0034415509895740     
  0.25000000000000000        1.1439999999999999        7.5000000000000000       0.11300000000000000       0.98969394831756496     
  0.75000000000000000       0.99199999999999999        7.5000000000000000        6.9000000000000006E-002  0.99310126336353188     
   1.2500000000000000       0.97299999999999998        7.5000000000000000        8.0000000000000002E-002  0.99860006412105751     
   1.7500000000000000       0.98799999999999999        7.5000000000000000       0.10800000000000000        1.0045057913646285     
