 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1495331393344036E-005   3.0536004041668056E-005   1.0010380051592416        16.387128204966096     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4734490328885184E-005   2.5997402384298352E-005   1.0016139330144309        20.561592256469545     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7185792258287947E-005   2.0905480690776484E-005   1.0044556441443468        23.058530831233799     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7029840405495970E-005   1.3629461129322924E-005   1.0050468510937114        19.510969558063550     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.2931383019595042E-005   1.6381233072346451E-005   1.0005545966042928        19.968858185020263     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0060552729728724E-005   1.4551120971782611E-005   1.0015123959535774        20.654293299657208     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5509112861587365E-005   1.1488815874931668E-005   1.0012776171134856        23.558103321995379     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0694707129850109E-005   8.2003334855443054E-006   1.0031278637874403        23.986365090121332     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2133141356883883E-005   8.4315378576699599E-006  0.99892807700145658        13.152758635876046     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1320545622459154E-005   7.9844924433124308E-006   1.0008943887982757        14.705851508456920     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3058499182878819E-006   6.6902965084518215E-006   1.0014738215215893        17.216223016352220     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5332621553276559E-006   4.8270505415080808E-006   1.0008251519211442        15.333350454534157     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1466922647587183E-006   4.8583608626230813E-006  0.99800206960861015        12.928154435252395     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5465223312688742E-006   4.5024342908715503E-006  0.99869188158950950        10.328795073635224     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.7750811175692654E-006   4.0430060158705995E-006   1.0000462027002548        16.446141688906838     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.2982283907436929E-006   3.0793933871132038E-006  0.99958653305428746        22.798731363395213     
