 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9726307331052439E-005   2.2150105273803278E-005   1.0010380051592416        32.605998306574605     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4932583201768482E-005   1.8896445276690821E-005   1.0016139330144309        28.353841080772646     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9596915856204850E-005   1.5260527081804580E-005   1.0044556441443468        41.243842376643087     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2350752152568786E-005   1.0015487202837889E-005   1.0050468510937114        41.350220184834257     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5257808985071757E-005   1.1080858320132543E-005   1.0005545966042928        28.911445713140314     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3366439495811997E-005   9.8549344751839765E-006   1.0015123959535774        32.407316934502994     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0341695555066825E-005   7.7873690164459133E-006   1.0012776171134856        53.780862197901889     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1547804226710822E-006   5.5758335649735054E-006   1.0031278637874403        63.376348065569324     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.8869100201617250E-006   5.5687398913564794E-006  0.99892807700145658        1.5737407580343463     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3682399269890035E-006   5.2791264206338675E-006   1.0008943887982757        25.786581409338989     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0506507438213883E-006   4.4190453319979528E-006   1.0014738215215893        65.022661881010706     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2313405767343516E-006   3.1776841133322990E-006   1.0008251519211442        69.935871003719583     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2140635110104341E-006   2.9230132635795498E-006  0.99800206960861015        4.3869958609788524     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8599641902460260E-006   2.7085846338973402E-006  0.99869188158950950        42.693870044956824     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4040509083927120E-006   2.4315695891758790E-006   1.0000462027002548        70.582077646846642     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5201483266419705E-006   1.8438762766954614E-006  0.99958653305428746        63.132715424377693     
