 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1699660558846372E-005   3.0645126551699149E-005   1.0010380051592416        16.116441390471589     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.4903465355811897E-005   2.6089533764162129E-005   1.0016139330144309        20.247847919339584     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7312763360733432E-005   2.0976885197245989E-005   1.0044556441443468        22.745886169355952     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7109728383345021E-005   1.3676241303687971E-005   1.0050468510937114        19.211054867355035     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3048266606213228E-005   1.6438593792131222E-005   1.0005545966042928        19.616703314441423     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0160720429241515E-005   1.4601245174912490E-005   1.0015123959535774        20.299196244117958     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5587041394686739E-005   1.1528800628942614E-005   1.0012776171134856        23.184579112283110     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0747000589698840E-005   8.2279446651837114E-006   1.0031278637874403        23.600414567234729     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2197993024435832E-005   8.4616909505171088E-006  0.99892807700145658        12.852643186645606     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1378283454906084E-005   8.0119107054325836E-006   1.0008943887982757        14.397036932117659     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3527878846892664E-006   6.7130645902166971E-006   1.0014738215215893        16.889382696289463     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5667905239752856E-006   4.8438016154282731E-006   1.0008251519211442        15.010273208729400     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.1871258936423330E-006   4.8760518581720064E-006  0.99800206960861015        12.603750571376406     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.5828078980226018E-006   4.5182954275439688E-006  0.99869188158950950        10.046848163323091     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8060399349110748E-006   4.0567487526475621E-006   1.0000462027002548        16.064533825377499     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3215792946477700E-006   3.0900098601815715E-006  0.99958653305428746        22.329260301278399     
