 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58912619023292967        5.0000000000000001E-003   2.8999999999999998E-002   6.7479193121337670E-005   4.5404523750765076E-005   1.0733909047398593        1.6442549204339107     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.57525656980378947        4.0000000000000001E-003   2.7999999999999997E-002   5.8076853406761529E-005   4.0497316995717783E-005   1.0739180692478547        6.8548693487340149     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65811419146008965        4.0000000000000001E-003   2.8999999999999998E-002   4.6294765978023598E-005   3.4093563703902980E-005   1.0761804752034621       0.80096580949505158     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.57266090594466668        4.0000000000000001E-003   2.8999999999999998E-002   2.9677751560222335E-005   2.4016554088874428E-005   1.0766040174076581        37.388656369723044     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57687169020574447        6.0000000000000001E-003   2.7999999999999997E-002   3.6749585477955380E-005   2.4877813421742109E-005   1.0727957275251647        3.5755815109456139     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.52704495318458111        5.0000000000000001E-003   2.7999999999999997E-002   3.2400122750657683E-005   2.2713152132500378E-005   1.0739491242265113        19.532535668163156     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.62918575678715516        5.0000000000000001E-003   2.8999999999999998E-002   2.5637663009863640E-005   1.9052601702951451E-005   1.0735925249678147        4.5863222277268170     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.66313947664780337        4.0000000000000001E-003   2.8999999999999998E-002   1.8139682237845157E-005   1.4812770225972720E-005   1.0752816418032507        10.817654957855501     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57000510814963590        9.0000000000000011E-003   2.7999999999999997E-002   1.9544889832477865E-005   1.2625679741130540E-005   1.0703413026119128        1.2993701535217212     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.62536739362760618        6.9999999999999993E-003   2.7999999999999997E-002   1.8073645346004393E-005   1.2017392486302062E-005   1.0732254112987338        4.0682922509526070E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.65634099805926815        6.0000000000000001E-003   2.8999999999999998E-002   1.5053212479216665E-005   1.0577007924317637E-005   1.0738824113463303        4.7499944588928434E-003
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.64685658305878690        5.0000000000000001E-003   2.8999999999999998E-002   1.0837654543015269E-005   8.3442075375519040E-006   1.0730457979083134        5.7652893072745517     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53936778540078478        1.1000000000000001E-002   2.7999999999999997E-002   1.0983998678213717E-005   6.2687136824869856E-006   1.0685794431416955        3.0826369831354110E-002
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58486431026301189        9.0000000000000011E-003   2.9999999999999999E-002   1.0153292614017649E-005   5.9777458035695329E-006   1.0699317090181495        1.2200662879046145     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59421210826480209        6.9999999999999993E-003   2.7999999999999997E-002   8.9117124184439212E-006   5.4967066798451309E-006   1.0721964366011352       0.43101884761323866     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.61274345875810110        6.0000000000000001E-003   2.7999999999999997E-002   6.7602026051589162E-006   4.5397279634387248E-006   1.0714797407411545       0.23884422682457920     
