 kx ky u d
 -0.98000001907348633      -0.37999999523162842        1.4343186334492409E-002   4.7055611836892648E-003
 -0.98000001907348633      -0.36000001430511475        1.4429530455454469E-002   4.7338880515527719E-003
 -0.98000001907348633      -0.34000003337860107        1.4512149419643782E-002   4.7609928093004230E-003
 -0.98000001907348633      -0.31999999284744263        1.4590899873820088E-002   4.7868284271142163E-003
 -0.98000001907348633      -0.30000001192092896        1.4665642346759466E-002   4.8113491487470853E-003
 -0.98000001907348633      -0.28000003099441528        1.4736243213267244E-002   4.8345111358555487E-003
 -0.98000001907348633      -0.25999999046325684        1.4802574479776794E-002   4.8562723976612130E-003
 -0.98000001907348633      -0.24000000953674316        1.4864513778369073E-002   4.8765927889887553E-003
 -0.98000001907348633      -0.22000002861022949        1.4921946067662274E-002   4.8954345682758740E-003
 -0.98000001907348633      -0.20000004768371582        1.4974763322290700E-002   4.9127622957007662E-003
 -0.98000001907348633      -0.18000000715255737        1.5022865342219133E-002   4.9285430986934723E-003
 -0.98000001907348633      -0.16000002622604370        1.5066159634519861E-002   4.9427466331505056E-003
 -0.98000001907348633      -0.14000004529953003        1.5104562684030338E-002   4.9553455002988214E-003
 -0.98000001907348633      -0.12000000476837158        1.5137999833709009E-002   4.9663152074442118E-003
 -0.98000001907348633      -0.10000002384185791        1.5166405390239737E-002   4.9756342026168977E-003
 -0.98000001907348633       -8.0000042915344238E-002   1.5189723521615019E-002   4.9832841690411528E-003
 -0.98000001907348633       -6.0000002384185791E-002   1.5207908147449819E-002   4.9892499891506211E-003
 -0.98000001907348633       -4.0000021457672119E-002   1.5220923058088873E-002   4.9935197836637833E-003
 -0.98000001907348633       -2.0000040531158447E-002   1.5228742407784266E-002   4.9960850733804683E-003
 -0.98000001907348633        0.0000000000000000        1.5231350603337187E-002   4.9969407426485833E-003
 -0.98000001907348633        1.9999980926513672E-002   1.5228742423327691E-002   4.9960850784797929E-003
 -0.98000001907348633        3.9999961853027344E-002   1.5220923089144665E-002   4.9935197938522401E-003
 -0.98000001907348633        5.9999942779541016E-002   1.5207908193956090E-002   4.9892500044079061E-003
 -0.98000001907348633        7.9999923706054688E-002   1.5189723645343631E-002   4.9832842096327315E-003
 -0.98000001907348633       0.10000002384185791        1.5166405390239737E-002   4.9756342026168977E-003
 -0.98000001907348633       0.12000000476837158        1.5137999833709009E-002   4.9663152074442118E-003
 -0.98000001907348633       0.13999998569488525        1.5104562791115397E-002   4.9553455354301558E-003
 -0.98000001907348633       0.15999996662139893        1.5066159756297864E-002   4.9427466731021448E-003
 -0.98000001907348633       0.17999994754791260        1.5022865478453872E-002   4.9285431433879288E-003
 -0.98000001907348633       0.19999992847442627        1.4974763623149093E-002   4.9127623944032143E-003
 -0.98000001907348633       0.22000002861022949        1.4921946067662274E-002   4.8954345682758740E-003
 -0.98000001907348633       0.24000000953674316        1.4864513778369073E-002   4.8765927889887553E-003
 -0.98000001907348633       0.25999999046325684        1.4802574479776794E-002   4.8562723976612130E-003
 -0.98000001907348633       0.27999997138977051        1.4736243417374079E-002   4.8345112028167648E-003
 -0.98000001907348633       0.29999995231628418        1.4665642563403265E-002   4.8113492198212943E-003
 -0.98000001907348633       0.31999993324279785        1.4590900102610034E-002   4.7868285021732057E-003
 -0.98000001907348633       0.33999991416931152        1.4512149900702308E-002   4.7609929671210277E-003
 -0.98000001907348633       0.36000001430511475        1.4429530455454469E-002   4.7338880515527719E-003
 -0.98000001907348633       0.37999999523162842        1.4343186334492409E-002   4.7055611836892648E-003
 -0.98000001907348633       0.39999997615814209        1.4253264657681028E-002   4.6760606290629616E-003
 -0.98000001907348633       0.41999995708465576        1.4159916480333625E-002   4.6454359443067056E-003
 -0.98000001907348633       0.43999993801116943        1.4063295748248696E-002   4.6137376343332029E-003
 -0.98000001907348633       0.45999991893768311        1.3963558737749111E-002   4.5810169686289993E-003
 -0.98000001907348633       0.48000001907348633        1.3860932942050529E-002   4.5473485807671476E-003
 -0.98000001907348633       0.50000000000000000        1.3755380989484587E-002   4.5127202102451455E-003
 -0.98000001907348633       0.51999998092651367        1.3647191797156004E-002   4.4772266419372594E-003
 -0.98000001907348633       0.53999996185302734        1.3536525722390919E-002   4.4409204841825093E-003
 -0.98000001907348633       0.55999994277954102        1.3423542792646672E-002   4.4038542371000518E-003
 -0.98000001907348633       0.57999992370605469        1.3308402230978169E-002   4.3660801369091781E-003
 -0.98000001907348633       0.59999990463256836        1.3191262004019828E-002   4.3276500076360079E-003
 -0.98000001907348633       0.62000000476837158        1.3072277679768750E-002   4.2886148863870467E-003
 -0.98000001907348633       0.63999998569488525        1.2951604873282518E-002   4.2490258257079031E-003
 -0.98000001907348633       0.65999996662139893        1.2829394614660235E-002   4.2089323739594089E-003
 -0.98000001907348633       0.67999994754791260        1.2705795828181460E-002   4.1683833886473386E-003
 -0.98000001907348633       0.69999992847442627        1.2580954309080327E-002   4.1274267007332735E-003
 -0.98000001907348633       0.71999990940093994        1.2455012433001541E-002   4.0861090193159855E-003
 -0.98000001907348633       0.74000000953674316        1.2328108135490399E-002   4.0444755968333029E-003
 -0.98000001907348633       0.75999999046325684        1.2200385918865776E-002   4.0025738400808111E-003
 -0.98000001907348633       0.77999997138977051        1.2071931658952040E-002   3.9604319222925673E-003
 -0.98000001907348633       0.79999995231628418        1.1964888346300847E-002   3.9253142820947495E-003
 -0.98000001907348633       0.81999993324279785        1.1834943798120811E-002   3.8826834462617386E-003
 -0.98000001907348633       0.83999991416931152        1.1704677423967032E-002   3.8399470291600609E-003
 -0.98000001907348633       0.86000001430511475        1.1574201384007700E-002   3.7971418271138687E-003
 -0.98000001907348633       0.87999999523162842        1.1443625405706929E-002   3.7543038383514452E-003
 -0.98000001907348633       0.89999997615814209        1.1313052074775974E-002   3.7114667181101660E-003
 -0.98000001907348633       0.91999995708465576        1.1182579926143374E-002   3.6686627926893786E-003
 -0.98000001907348633       0.93999993801116943        1.1052517880155058E-002   3.6259934094155875E-003
 -0.98000001907348633       0.95999991893768311        1.0922453242902832E-002   3.5833231760272846E-003
 -0.98000001907348633       0.97999989986419678        1.0792757979658393E-002   3.5407741229648015E-003
 -0.98000001907348633        1.0000000000000000        1.0663510800585984E-002   3.4983720726280581E-003
 -0.95999997854232788      -0.98000001907348633        1.0922452855789406E-002   3.5833230490271979E-003
 -0.95999997854232788      -0.95999997854232788        1.1055289259697204E-002   3.6269026143645185E-003
 -0.95999997854232788      -0.93999999761581421        1.1188251938523911E-002   3.6705236066444358E-003
 -0.95999997854232788      -0.92000001668930054        1.1321761362546402E-002   3.7143239693174213E-003
 -0.95999997854232788      -0.89999997615814209        1.1455510080051211E-002   3.7582028368703976E-003
 -0.95999997854232788      -0.87999999523162842        1.1589401142071108E-002   3.8021284033094706E-003
 -0.95999997854232788      -0.86000001430511475        1.1723333725580719E-002   3.8460675916806406E-003
 -0.95999997854232788      -0.84000003337860107        1.1857201532820934E-002   3.8899855289370429E-003
 -0.95999997854232788      -0.81999999284744263        1.1990893603218726E-002   3.9338458123050453E-003
 -0.95999997854232788      -0.80000001192092896        1.2101718329944517E-002   3.9702040189205316E-003
 -0.95999997854232788      -0.77999997138977051        1.2234197410640925E-002   4.0136663574301210E-003
 -0.95999997854232788      -0.75999999046325684        1.2366082123703635E-002   4.0569337020798591E-003
 -0.95999997854232788      -0.74000000953674316        1.2497302882047886E-002   4.0999832234734504E-003
 -0.95999997854232788      -0.72000002861022949        1.2627708749205283E-002   4.1427654039674364E-003
 -0.95999997854232788      -0.70000004768371582        1.2757160235436944E-002   4.1852344812405773E-003
 -0.95999997854232788      -0.68000000715255737        1.2885514080053924E-002   4.2273434558381178E-003
 -0.95999997854232788      -0.65999996662139893        1.3012622341452319E-002   4.2690437926401446E-003
 -0.95999997854232788      -0.63999998569488525        1.3138333452087172E-002   4.3102857669662584E-003
 -0.95999997854232788      -0.62000000476837158        1.3262493259621037E-002   4.3510188061446353E-003
 -0.95999997854232788      -0.60000002384185791        1.3384944223642935E-002   4.3911912259800489E-003
 -0.95999997854232788      -0.58000004291534424        1.3505526158418754E-002   4.4307504744275691E-003
 -0.95999997854232788      -0.56000000238418579        1.3624076974371195E-002   4.4696433748494940E-003
 -0.95999997854232788      -0.54000002145767212        1.3740431690582030E-002   4.5078158020475023E-003
 -0.95999997854232788      -0.51999998092651367        1.3854425338378685E-002   4.5452136348407028E-003
 -0.95999997854232788      -0.50000000000000000        1.3965760029209058E-002   4.5817391450970659E-003
 -0.95999997854232788      -0.48000001907348633        1.4074464167420815E-002   4.6174016514151754E-003
 -0.95999997854232788      -0.46000003814697266        1.4180304672649751E-002   4.6521246872492442E-003
 -0.95999997854232788      -0.43999999761581421        1.4283115845083984E-002   4.6858538915539212E-003
 -0.95999997854232788      -0.42000001668930054        1.4382732296244254E-002   4.7185350054225602E-003
 -0.95999997854232788      -0.40000003576278687        1.4478991357891794E-002   4.7501146623763141E-003
 -0.95999997854232788      -0.37999999523162842        1.4571732698612056E-002   4.7805402625769504E-003
 -0.95999997854232788      -0.36000001430511475        1.4660798128297313E-002   4.8097599086835991E-003
 -0.95999997854232788      -0.34000003337860107        1.4746033850283549E-002   4.8377231447100074E-003
 -0.95999997854232788      -0.31999999284744263        1.4827290174854063E-002   4.8643808620338598E-003
 -0.95999997854232788      -0.30000001192092896        1.4904421435387344E-002   4.8896852718874504E-003
 -0.95999997854232788      -0.28000003099441528        1.4977288026785610E-002   4.9135905741038008E-003
 -0.95999997854232788      -0.25999999046325684        1.5045756196321204E-002   4.9360528884997441E-003
 -0.95999997854232788      -0.24000000953674316        1.5109698049007114E-002   4.9570302566378423E-003
 -0.95999997854232788      -0.22000002861022949        1.5168993314814730E-002   4.9764832215965314E-003
 -0.95999997854232788      -0.20000004768371582        1.5223529039431501E-002   4.9943747265171600E-003
 -0.95999997854232788      -0.18000000715255737        1.5273200430588010E-002   5.0106703922580299E-003
 -0.95999997854232788      -0.16000002622604370        1.5317910746191821E-002   5.0253384806945457E-003
 -0.95999997854232788      -0.14000004529953003        1.5357572616099121E-002   5.0383503283521038E-003
 -0.95999997854232788      -0.12000000476837158        1.5392107927570078E-002   5.0496803088274688E-003
 -0.95999997854232788      -0.10000002384185791        1.5421447942410668E-002   5.0593058712194681E-003
 -0.95999997854232788       -8.0000042915344238E-002   1.5445534231285326E-002   5.0672078466483961E-003
 -0.95999997854232788       -6.0000002384185791E-002   1.5464318566731796E-002   5.0733704131574690E-003
 -0.95999997854232788       -4.0000021457672119E-002   1.5477763051407169E-002   5.0777811377864177E-003
 -0.95999997854232788       -2.0000040531158447E-002   1.5485840631671841E-002   5.0804311450627073E-003
 -0.95999997854232788        0.0000000000000000        1.5488534985555160E-002   5.0813150802464808E-003
 -0.95999997854232788        1.9999980926513672E-002   1.5485840647728663E-002   5.0804311503304623E-003
 -0.95999997854232788        3.9999961853027344E-002   1.5477763083488335E-002   5.0777811483112677E-003
 -0.95999997854232788        5.9999942779541016E-002   1.5464318614772541E-002   5.0733704289181716E-003
 -0.95999997854232788        7.9999923706054688E-002   1.5445534359092423E-002   5.0672078885780035E-003
 -0.95999997854232788       0.10000002384185791        1.5421447942410668E-002   5.0593058712194681E-003
 -0.95999997854232788       0.12000000476837158        1.5392107927570078E-002   5.0496803088274688E-003
 -0.95999997854232788       0.13999998569488525        1.5357572726697962E-002   5.0383503646362028E-003
 -0.95999997854232788       0.15999996662139893        1.5317910871957470E-002   5.0253385219544144E-003
 -0.95999997854232788       0.17999994754791260        1.5273200571273324E-002   5.0106704384125841E-003
 -0.95999997854232788       0.19999992847442627        1.5223529350092814E-002   4.9943748284356432E-003
 -0.95999997854232788       0.22000002861022949        1.5168993314814730E-002   4.9764832215965314E-003
 -0.95999997854232788       0.24000000953674316        1.5109698049007114E-002   4.9570302566378423E-003
 -0.95999997854232788       0.25999999046325684        1.5045756196321204E-002   4.9360528884997441E-003
 -0.95999997854232788       0.27999997138977051        1.4977288237455691E-002   4.9135906432182163E-003
 -0.95999997854232788       0.29999995231628418        1.4904421658969812E-002   4.8896853452380278E-003
 -0.95999997854232788       0.31999993324279785        1.4827290410940649E-002   4.8643809394866566E-003
 -0.95999997854232788       0.33999991416931152        1.4746034346614910E-002   4.8377233075411613E-003
 -0.95999997854232788       0.36000001430511475        1.4660798128297313E-002   4.8097599086835991E-003
 -0.95999997854232788       0.37999999523162842        1.4571732698612056E-002   4.7805402625769504E-003
 -0.95999997854232788       0.39999997615814209        1.4478991639603289E-002   4.7501147547972461E-003
 -0.95999997854232788       0.41999995708465576        1.4382732588202201E-002   4.7185351012050420E-003
 -0.95999997854232788       0.43999993801116943        1.4283116146805903E-002   4.6858539905396636E-003
 -0.95999997854232788       0.45999991893768311        1.4180305294644233E-002   4.6521248913066315E-003
 -0.95999997854232788       0.48000001907348633        1.4074464167420815E-002   4.6174016514151754E-003
 -0.95999997854232788       0.50000000000000000        1.3965760029209058E-002   4.5817391450970659E-003
 -0.95999997854232788       0.51999998092651367        1.3854425338378685E-002   4.5452136348407028E-003
 -0.95999997854232788       0.53999996185302734        1.3740432033910227E-002   4.5078159146829918E-003
 -0.95999997854232788       0.55999994277954102        1.3624077324489484E-002   4.4696434897126078E-003
 -0.95999997854232788       0.57999992370605469        1.3505526871251852E-002   4.4307507082863287E-003
 -0.95999997854232788       0.59999990463256836        1.3384944948098403E-002   4.3911914636517542E-003
 -0.95999997854232788       0.62000000476837158        1.3262493259621037E-002   4.3510188061446353E-003
 -0.95999997854232788       0.63999998569488525        1.3138333452087172E-002   4.3102857669662584E-003
 -0.95999997854232788       0.65999996662139893        1.3012622341452319E-002   4.2690437926401446E-003
 -0.95999997854232788       0.67999994754791260        1.2885514460795550E-002   4.2273435807478150E-003
 -0.95999997854232788       0.69999992847442627        1.2757161003900973E-002   4.1852347333501440E-003
 -0.95999997854232788       0.71999990940093994        1.2627709523781942E-002   4.1427656580823730E-003
 -0.95999997854232788       0.74000000953674316        1.2497302882047886E-002   4.0999832234734504E-003
 -0.95999997854232788       0.75999999046325684        1.2366082123703635E-002   4.0569337020798591E-003
 -0.95999997854232788       0.77999997138977051        1.2234197410640925E-002   4.0136663574301210E-003
 -0.95999997854232788       0.79999995231628418        1.2101718725451242E-002   3.9702041486742020E-003
 -0.95999997854232788       0.81999993324279785        1.1990894001274495E-002   3.9338459428949809E-003
 -0.95999997854232788       0.83999991416931152        1.1857202330324204E-002   3.8899857905734998E-003
 -0.95999997854232788       0.86000001430511475        1.1723333725580719E-002   3.8460675916806406E-003
 -0.95999997854232788       0.87999999523162842        1.1589401142071108E-002   3.8021284033094706E-003
 -0.95999997854232788       0.89999997615814209        1.1455510080051211E-002   3.7582028368703976E-003
 -0.95999997854232788       0.91999995708465576        1.1321761760838362E-002   3.7143240999848435E-003
 -0.95999997854232788       0.93999993801116943        1.1188252335965640E-002   3.6705237370329262E-003
 -0.95999997854232788       0.95999991893768311        1.1055289656243618E-002   3.6269027444592798E-003
 -0.95999997854232788       0.97999989986419678        1.0922453646146024E-002   3.5833233083190554E-003
 -0.95999997854232788        1.0000000000000000        1.0790115707657770E-002   3.5399072742553920E-003
 -0.93999999761581421      -0.98000001907348633        1.1052517492063917E-002   3.6259932820947405E-003
 -0.93999999761581421      -0.95999997854232788        1.1188251938523911E-002   3.6705236066444358E-003
 -0.93999999761581421      -0.93999999761581421        1.1324667417648716E-002   3.7152773572026636E-003
 -0.93999999761581421      -0.92000001668930054        1.1461461028455680E-002   3.7601551612120830E-003
 -0.93999999761581421      -0.89999997615814209        1.1598539851307101E-002   3.8051265345787066E-003
 -0.93999999761581421      -0.87999999523162842        1.1735804452620418E-002   3.8501588561822564E-003
 -0.93999999761581421      -0.86000001430511475        1.1873151303074819E-002   3.8952181612158928E-003
 -0.93999999761581421      -0.84000003337860107        1.1988323169856709E-002   3.9330025316579500E-003
 -0.93999999761581421      -0.81999999284744263        1.2124987003779035E-002   3.9778377598368234E-003
 -0.93999999761581421      -0.80000001192092896        1.2261380349607630E-002   4.0225842491368423E-003
 -0.93999999761581421      -0.77999997138977051        1.2397324726606295E-002   4.0671834454818990E-003
 -0.93999999761581421      -0.75999999046325684        1.2532763690933374E-002   4.1116168313721693E-003
 -0.93999999761581421      -0.74000000953674316        1.2667540738469549E-002   4.1558330625880539E-003
 -0.93999999761581421      -0.72000002861022949        1.2801516181083269E-002   4.1997863117217340E-003
 -0.93999999761581421      -0.70000004768371582        1.2934545715843600E-002   4.2434292373907051E-003
 -0.93999999761581421      -0.68000000715255737        1.3066481032229739E-002   4.2867131834446858E-003
 -0.93999999761581421      -0.65999996662139893        1.3197168877831801E-002   4.3295878724505894E-003
 -0.93999999761581421      -0.63999998569488525        1.3326452144115448E-002   4.3720017618987042E-003
 -0.93999999761581421      -0.62000000476837158        1.3454170940002584E-002   4.4139023964117454E-003
 -0.93999999761581421      -0.60000002384185791        1.3580161769387091E-002   4.4552361379128829E-003
 -0.93999999761581421      -0.58000004291534424        1.3704258299101919E-002   4.4959484175722750E-003
 -0.93999999761581421      -0.56000000238418579        1.3826292126979617E-002   4.5359839877842706E-003
 -0.93999999761581421      -0.54000002145767212        1.3945972809301304E-002   4.5752475628391435E-003
 -0.93999999761581421      -0.51999998092651367        1.4063295788158830E-002   4.6137376474264984E-003
 -0.93999999761581421      -0.50000000000000000        1.4178036468230806E-002   4.6513805586838423E-003
 -0.93999999761581421      -0.48000001907348633        1.4290021590029444E-002   4.6881194554671268E-003
 -0.93999999761581421      -0.46000003814697266        1.4399077607740134E-002   4.7238974026972405E-003
 -0.93999999761581421      -0.43999999761581421        1.4505031918235729E-002   4.7586577745620104E-003
 -0.93999999761581421      -0.42000001668930054        1.4607712189888027E-002   4.7923440343197714E-003
 -0.93999999761581421      -0.40000003576278687        1.4706948855747476E-002   4.8249005522354631E-003
 -0.93999999761581421      -0.37999999523162842        1.4802574729803500E-002   4.8562724796873359E-003
 -0.93999999761581421      -0.36000001430511475        1.4894424816502124E-002   4.8864056866755306E-003
 -0.93999999761581421      -0.34000003337860107        1.4982338644717586E-002   4.9152475275268479E-003
 -0.93999999761581421      -0.31999999284744263        1.5066159984631618E-002   4.9427467480114744E-003
 -0.93999999761581421      -0.30000001192092896        1.5145736773139643E-002   4.9688534608710545E-003
 -0.93999999761581421      -0.28000003099441528        1.5220923228895740E-002   4.9935198397002990E-003
 -0.93999999761581421      -0.25999999046325684        1.5291579649006182E-002   5.0167000522483712E-003
 -0.93999999761581421      -0.24000000953674316        1.5357572426501149E-002   5.0383502661508033E-003
 -0.93999999761581421      -0.22000002861022949        1.5418775885976243E-002   5.0584292511473864E-003
 -0.93999999761581421      -0.20000004768371582        1.5475071976175259E-002   5.0768982782279943E-003
 -0.93999999761581421      -0.18000000715255737        1.5526351154742740E-002   5.0937214098928435E-003
 -0.93999999761581421      -0.16000002622604370        1.5572512283380012E-002   5.1088654657563907E-003
 -0.93999999761581421      -0.14000004529953003        1.5613464002483503E-002   5.1223004735241780E-003
 -0.93999999761581421      -0.12000000476837158        1.5649124622309923E-002   5.1339996332874435E-003
 -0.93999999761581421      -0.10000002384185791        1.5679422252390871E-002   5.1439393599800954E-003
 -0.93999999761581421       -8.0000042915344238E-002   1.5704295773900180E-002   5.1520996023827507E-003
 -0.93999999761581421       -6.0000002384185791E-002   1.5723694735807373E-002   5.1584638090538199E-003
 -0.93999999761581421       -4.0000021457672119E-002   1.5737579492804493E-002   5.1630189735791168E-003
 -0.93999999761581421       -2.0000040531158447E-002   1.5745921740058143E-002   5.1657558100076488E-003
 -0.93999999761581421        0.0000000000000000        1.5748704400668209E-002   5.1666687159302822E-003
 -0.93999999761581421        1.9999980926513672E-002   1.5745921756641201E-002   5.1657558154480435E-003
 -0.93999999761581421        3.9999961853027344E-002   1.5737579525936619E-002   5.1630189844487535E-003
 -0.93999999761581421        5.9999942779541016E-002   1.5723694785420798E-002   5.1584638253304692E-003
 -0.93999999761581421        7.9999923706054688E-002   1.5704295905887098E-002   5.1520996456836258E-003
 -0.93999999761581421       0.10000002384185791        1.5679422252390871E-002   5.1439393599800954E-003
 -0.93999999761581421       0.12000000476837158        1.5649124622309923E-002   5.1339996332874435E-003
 -0.93999999761581421       0.13999998569488525        1.5613464116682865E-002   5.1223005109895014E-003
 -0.93999999761581421       0.15999996662139893        1.5572512413231453E-002   5.1088655083566794E-003
 -0.93999999761581421       0.17999994754791260        1.5526351299987811E-002   5.0937214575433138E-003
 -0.93999999761581421       0.19999992847442627        1.5475072296878981E-002   5.0768983834410869E-003
 -0.93999999761581421       0.22000002861022949        1.5418775885976243E-002   5.0584292511473864E-003
 -0.93999999761581421       0.24000000953674316        1.5357572426501149E-002   5.0383502661508033E-003
 -0.93999999761581421       0.25999999046325684        1.5291579649006182E-002   5.0167000522483712E-003
 -0.93999999761581421       0.27999997138977051        1.5220923446286351E-002   4.9935199110195151E-003
 -0.93999999761581421       0.29999995231628418        1.5145737003826133E-002   4.9688535365522415E-003
 -0.93999999761581421       0.31999993324279785        1.5066160228187636E-002   4.9427468279147615E-003
 -0.93999999761581421       0.33999991416931152        1.4982339156681099E-002   4.9152476954864334E-003
 -0.93999999761581421       0.36000001430511475        1.4894424816502124E-002   4.8864056866755306E-003
 -0.93999999761581421       0.37999999523162842        1.4802574729803500E-002   4.8562724796873359E-003
 -0.93999999761581421       0.39999997615814209        1.4706949146197617E-002   4.8249006475232781E-003
 -0.93999999761581421       0.41999995708465576        1.4607712490851825E-002   4.7923441330567978E-003
 -0.93999999761581421       0.43999993801116943        1.4505032229210183E-002   4.7586578765832274E-003
 -0.93999999761581421       0.45999991893768311        1.4399078248691769E-002   4.7238976129738899E-003
 -0.93999999761581421       0.48000001907348633        1.4290021590029444E-002   4.6881194554671268E-003
 -0.93999999761581421       0.50000000000000000        1.4178036468230806E-002   4.6513805586838423E-003
 -0.93999999761581421       0.51999998092651367        1.4063295788158830E-002   4.6137376474264984E-003
 -0.93999999761581421       0.53999996185302734        1.3945973162625545E-002   4.5752476787540332E-003
 -0.93999999761581421       0.55999994277954102        1.3826292487424601E-002   4.5359841060352568E-003
 -0.93999999761581421       0.57999992370605469        1.3704259032795877E-002   4.4959486582748457E-003
 -0.93999999761581421       0.59999990463256836        1.3580162514872703E-002   4.4552363824839339E-003
 -0.93999999761581421       0.62000000476837158        1.3454170940002584E-002   4.4139023964117454E-003
 -0.93999999761581421       0.63999998569488525        1.3326452144115448E-002   4.3720017618987042E-003
 -0.93999999761581421       0.65999996662139893        1.3197168877831801E-002   4.3295878724505894E-003
 -0.93999999761581421       0.67999994754791260        1.3066481423644862E-002   4.2867133118560299E-003
 -0.93999999761581421       0.69999992847442627        1.2934546505649798E-002   4.2434294965019879E-003
 -0.93999999761581421       0.71999990940093994        1.2801516976966427E-002   4.1997865728266798E-003
 -0.93999999761581421       0.74000000953674316        1.2667540738469549E-002   4.1558330625880539E-003
 -0.93999999761581421       0.75999999046325684        1.2532763690933374E-002   4.1116168313721693E-003
 -0.93999999761581421       0.77999997138977051        1.2397324726606295E-002   4.0671834454818990E-003
 -0.93999999761581421       0.79999995231628418        1.2261380755566723E-002   4.0225843823196179E-003
 -0.93999999761581421       0.81999993324279785        1.2124987410726410E-002   3.9778378933438222E-003
 -0.93999999761581421       0.83999991416931152        1.1988323984999652E-002   3.9330027990814457E-003
 -0.93999999761581421       0.86000001430511475        1.1873151303074819E-002   3.8952181612158928E-003
 -0.93999999761581421       0.87999999523162842        1.1735804452620418E-002   3.8501588561822564E-003
 -0.93999999761581421       0.89999997615814209        1.1598539851307101E-002   3.8051265345787066E-003
 -0.93999999761581421       0.91999995708465576        1.1461461436604866E-002   3.7601552951133611E-003
 -0.93999999761581421       0.93999993801116943        1.1324667824807422E-002   3.7152774907789937E-003
 -0.93999999761581421       0.95999991893768311        1.1188252344421841E-002   3.6705237398071446E-003
 -0.93999999761581421       0.97999989986419678        1.1052518301275266E-002   3.6259935475722589E-003
 -0.93999999761581421        1.0000000000000000        1.0917043288712793E-002   3.5815483353574006E-003
 -0.92000001668930054      -0.98000001907348633        1.1182579537550764E-002   3.6686626652040161E-003
 -0.92000001668930054      -0.95999997854232788        1.1321761362546402E-002   3.7143239693174213E-003
 -0.92000001668930054      -0.93999999761581421        1.1461461028455680E-002   3.7601551612120830E-003
 -0.92000001668930054      -0.92000001668930054        1.1601588869265607E-002   3.8061268242088695E-003
 -0.92000001668930054      -0.89999997615814209        1.1742049744306829E-002   3.8522077455611626E-003
 -0.92000001668930054      -0.87999999523162842        1.1882741716121642E-002   3.8983644827037607E-003
 -0.92000001668930054      -0.86000001430511475        1.2001361855370117E-002   3.9372801259809536E-003
 -0.92000001668930054      -0.84000003337860107        1.2141661668093563E-002   3.9833082077080041E-003
 -0.92000001668930054      -0.81999999284744263        1.2281846850079827E-002   4.0292986825927026E-003
 -0.92000001668930054      -0.80000001192092896        1.2421732801792486E-002   4.0751909891675337E-003
 -0.92000001668930054      -0.77999997138977051        1.2561276592418336E-002   4.1209710431444413E-003
 -0.92000001668930054      -0.75999999046325684        1.2700316579011836E-002   4.1665858144119428E-003
