 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.44444444444444442        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96846972216369864       0.18045888410485700      W
  0.44444444444444442        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96948247839688406       0.21373424818748735      W
  0.44444444444444442        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97048141497868734       0.24931213968117477      W
  0.44444444444444442        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97052250395541328       0.25083417451875029      W
  0.44444444444444442        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97049818383412323       0.24993273912179248      W
  0.44444444444444442        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015742652944792       0.23747307664996012      W
  0.44444444444444442        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96985777673895446       0.22677972931248194      W
  0.44444444444444442        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96923353579288374       0.20529409875962756      W
  0.44444444444444442        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96847158338029971       0.18051745576292086      W
  0.44444444444444442        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96696942614274395       0.13633670454818553      W
  0.44444444444444442        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96604819337556269       0.11230425701176580      W
  0.44444444444444442        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96494796632162261        8.6653180589366011E-002 W
  0.44444444444444442        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96370514847453737        6.1672175672964707E-002 W
  0.44444444444444442        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96239598798137693        3.9940584767029788E-002 W
  0.44444444444444442        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96092565263754748        2.1139572881596399E-002 W
  0.44444444444444442        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95956673293459838        9.0371988443788617E-003 W
  0.44444444444444442        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95780324316095478        8.8504742883495390E-004 W
  0.44444444444444442        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95616369494583453        9.5940486093641360E-004 W
  0.44444444444444442        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95422679976648173        1.0549574122339641E-002 W
  0.44444444444444442       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95254299070376003        2.7249563603249913E-002 W
  0.44444444444444442       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95052233683371512        5.7558463780306393E-002 W
  0.44444444444444442       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.94856126754817904        9.7684781060926595E-002 W
