 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.11111111111111110       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89534436115578175        63.389266397197964      Fe
  0.44444444444444442       0.11616161616161616       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.89106453461725832        71.187591393747610      Fe
  0.44444444444444442       0.12121212121212122       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88683800130653334        79.332667092979591      Fe
  0.44444444444444442       0.12626262626262627       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.88265895209614642        87.819905697779262      Fe
  0.44444444444444442       0.13131313131313133       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87850302030716043        96.687844626603137      Fe
  0.44444444444444442       0.13636363636363635       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87441710058945210        105.82213905263735      Fe
  0.44444444444444442       0.14141414141414141       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.87032952013603904        115.37261329788244      Fe
  0.44444444444444442       0.14646464646464646       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86630061676175407        125.18970104398915      Fe
  0.44444444444444442       0.15151515151515152       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.86228563098482147        135.37159355860464      Fe
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85834094332063449        145.76284689443904      Fe
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85440617946854647        156.51072125764398      Fe
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.85056346563212493        167.37613006915245      Fe
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84671537116698770        178.62212263574727      Fe
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.84288857042430299        190.16848088053325      Fe
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83915525638784272        201.78121566985462      Fe
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83539583608453838        213.82291308503315      Fe
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.83168204423358705        226.06110065186277      Fe
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82800419607697184        238.51646306430723      Fe
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82408028181483872        252.17340550772730      Fe
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.82047440048929032        265.05865817250469      Fe
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81690348983882533        278.13533780942726      Fe
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.81344188842710041        291.11226703500091      Fe
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80996800193891749        304.43269648217057      Fe
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80650173143957560        318.02091618387789      Fe
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.80305478607477143        331.82756998751796      Fe
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79966512362831044        345.69087469541512      Fe
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79632211600336855        359.64123562429103      Fe
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.79296634306291869        373.92239193695929      Fe
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78971585227483188        388.02060536591637      Fe
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78641647820411609        402.59763387906759      Fe
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.78318736138937395        417.12451991358773      Fe
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77994480650325260        431.97093103834084      Fe
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77674123417028906        446.89380216104655      Fe
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77364938737194322        461.53653584746741      Fe
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.77049407679742477        476.72318337896775      Fe
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76740354695887014        491.83634650123395      Fe
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76448629534845836        506.31852557644237      Fe
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.76142589922932413        521.73717169965425      Fe
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75837960115219694        537.31445451131378      Fe
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75536137067620013        552.97419039576243      Fe
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.75237799833989794        568.67411847640551      Fe
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74942411648229146        584.43537146310450      Fe
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74667264121444499        599.31043246195895      Fe
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74376140961808301        615.25269426796683      Fe
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.74086979139573106        631.29470670876765      Fe
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73797966467131781        647.53474066743240      Fe
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73513433948816043        663.72450030360051      Fe
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.73203306040150506        681.59830499114514      Fe
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72936033251894206        697.19273531491081      Fe
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72682432730537549        712.15251548537515      Fe
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72408045799908594        728.51733192510915      Fe
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.72148207987190005        744.18579140775375      Fe
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71896624814072074        759.51533409124079      Fe
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71631683041111693        775.82779648307041      Fe
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71365629949103937        792.38309367375223      Fe
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.71101797061604777        808.97283169785908      Fe
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70841056221952137        825.53700409412374      Fe
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70604441069158708        840.71382211482796      Fe
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70370438336941221        855.85903378865987      Fe
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.70114725719602522        872.56396119007854      Fe
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69861172852005127        889.28721318511930      Fe
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69609549276057681        906.04014867450223      Fe
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69359499282167758        922.84318457010522      Fe
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.69112917676187313        939.56433474175094      Fe
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68867873607540731        956.32995003188614      Fe
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68641608944647892        971.94235631489278      Fe
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68399543325831469        988.78499748949400      Fe
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.68159577914115677        1005.6243121486834      Fe
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67941868312559828        1021.0248619162352      Fe
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67705207461472827        1037.8987584595443      Fe
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67469770864309475        1054.8225868209520      Fe
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.67209113584770774        1073.7189895752490      Fe
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66979187034152432        1090.5268189517196      Fe
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66748739465763951        1107.5037130736862      Fe
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66518932359493343        1124.5640048405407      Fe
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66291602736114730        1141.5686718003274      Fe
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.66065830388972480        1158.5831453792616      Fe
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.96699999999999997        8.9999999999999993E-003  0.65842217696174388        1175.5589243336951      Fe
