 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
  0.44444444444444442        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99377066892896471        1.5617051423071839      W
  0.44444444444444442        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99864874642365409        1.3797666089182170      W
  0.44444444444444442        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0030515015196559        1.2252275582428556      W
  0.44444444444444442        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0078317556943495        1.0678279391961063      W
  0.44444444444444442        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0121313620310866       0.93549482605119494      W
  0.44444444444444442        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0162796211629994       0.81611429367120969      W
  0.44444444444444442        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0206183480249980       0.69996782758112153      W
  0.44444444444444442        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0244647520772647       0.60445237458279644      W
  0.44444444444444442        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0280889753753555       0.52086253996070997      W
  0.44444444444444442        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0319682297110706       0.43828006016548698      W
  0.44444444444444442        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0353683571747363       0.37175552971107034      W
  0.44444444444444442        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0386233956663713       0.31319700422375651      W
  0.44444444444444442        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0421947578743658       0.25471808542520319      W
  0.44444444444444442        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0451627384102753       0.21071294181625053      W
  0.44444444444444442        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0480926417262841       0.17136235012310133      W
  0.44444444444444442        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0510024570684291       0.13630344775209147      W
  0.44444444444444442        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0537103314677232       0.10727810324596813      W
  0.44444444444444442        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0562665906891231        8.3062869682567514E-002 W
  0.44444444444444442        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002   1.0586448923366936        6.3311135308483632E-002 W
