 gamma g3f fuua tmp 
  0.44444444444444442        0.0000000000000000        643.16574377139693        0.0000000000000000     
  0.44444444444444442        5.0505050505050509E-003   643.17744964029259        0.0000000000000000     
  0.44444444444444442        1.0101010101010102E-002   643.18915279909231        0.0000000000000000     
  0.44444444444444442        1.5151515151515152E-002   643.20085330279267        0.0000000000000000     
  0.44444444444444442        2.0202020202020204E-002   643.21255120579883        0.0000000000000000     
  0.44444444444444442        2.5252525252525252E-002   643.22424656193198        0.0000000000000000     
  0.44444444444444442        3.0303030303030304E-002   643.23593942443586        0.0000000000000000     
  0.44444444444444442        3.5353535353535352E-002   643.24762984598124        0.0000000000000000     
  0.44444444444444442        4.0404040404040407E-002   643.25931787867501        0.0000000000000000     
  0.44444444444444442        4.5454545454545456E-002   643.27100357406323        0.0000000000000000     
  0.44444444444444442        5.0505050505050504E-002   643.28268698313968        0.0000000000000000     
  0.44444444444444442        5.5555555555555552E-002   643.29436815635040        0.0000000000000000     
  0.44444444444444442        6.0606060606060608E-002   643.30604714359981        0.0000000000000000     
  0.44444444444444442        6.5656565656565663E-002   643.31772399425631        0.0000000000000000     
  0.44444444444444442        7.0707070707070704E-002   643.32939875715920        0.0000000000000000     
  0.44444444444444442        7.5757575757575760E-002   643.34107148062310        0.0000000000000000     
  0.44444444444444442        8.0808080808080815E-002   643.35274221244470        0.0000000000000000     
  0.44444444444444442        8.5858585858585856E-002   643.36441099990725        0.0000000000000000     
  0.44444444444444442        9.0909090909090912E-002   643.37607788978664        0.0000000000000000     
  0.44444444444444442        9.5959595959595953E-002   643.38774292835706        0.0000000000000000     
  0.44444444444444442       0.10101010101010101        643.39940616139631        0.0000000000000000     
  0.44444444444444442       0.10606060606060606        643.41106763419066        0.0000000000000000     
  0.44444444444444442       0.11111111111111110        643.42272739154100        0.0000000000000000     
  0.44444444444444442       0.11616161616161616        643.43438547776725        0.0000000000000000     
  0.44444444444444442       0.12121212121212122        643.44604193671375        0.0000000000000000     
  0.44444444444444442       0.12626262626262627        643.45769681175466        0.0000000000000000     
  0.44444444444444442       0.13131313131313133        643.46935014579947        0.0000000000000000     
  0.44444444444444442       0.13636363636363635        643.48100198129623        0.0000000000000000     
  0.44444444444444442       0.14141414141414141        643.49265236023837        0.0000000000000000     
  0.44444444444444442       0.14646464646464646        643.50430132416932        0.0000000000000000     
  0.44444444444444442       0.15151515151515152        643.51594891418551        0.0000000000000000     
  0.44444444444444442       0.15656565656565657        643.52759517094444        0.0000000000000000     
  0.44444444444444442       0.16161616161616163        643.53924013466565        0.0000000000000000     
  0.44444444444444442       0.16666666666666666        643.55088384513886        0.0000000000000000     
  0.44444444444444442       0.17171717171717171        643.56252634172597        0.0000000000000000     
  0.44444444444444442       0.17676767676767677        643.57416766336769        0.0000000000000000     
  0.44444444444444442       0.18181818181818182        643.58580784858611        0.0000000000000000     
  0.44444444444444442       0.18686868686868688        643.59744693549089        0.0000000000000000     
  0.44444444444444442       0.19191919191919191        643.60908496178263        0.0000000000000000     
  0.44444444444444442       0.19696969696969696        643.62072196475776        0.0000000000000000     
  0.44444444444444442       0.20202020202020202        643.63235798131268        0.0000000000000000     
  0.44444444444444442       0.20707070707070707        643.64399304794790        0.0000000000000000     
  0.44444444444444442       0.21212121212121213        643.65562720077276        0.0000000000000000     
  0.44444444444444442       0.21717171717171718        643.66726047550901        0.0000000000000000     
  0.44444444444444442       0.22222222222222221        643.67889290749588        0.0000000000000000     
  0.44444444444444442       0.22727272727272727        643.69052453169274        0.0000000000000000     
  0.44444444444444442       0.23232323232323232        643.70215538268474        0.0000000000000000     
  0.44444444444444442       0.23737373737373738        643.71378549468534        0.0000000000000000     
  0.44444444444444442       0.24242424242424243        643.72541490154185        0.0000000000000000     
  0.44444444444444442       0.24747474747474749        643.73704363673789        0.0000000000000000     
  0.44444444444444442       0.25252525252525254        643.74867173339840        0.0000000000000000     
  0.44444444444444442       0.25757575757575757        643.76029922429268        0.0000000000000000     
  0.44444444444444442       0.26262626262626265        643.77192614183821        0.0000000000000000     
  0.44444444444444442       0.26767676767676768        643.78355251810535        0.0000000000000000     
  0.44444444444444442       0.27272727272727271        643.79517838482047        0.0000000000000000     
  0.44444444444444442       0.27777777777777779        643.80680377336842        0.0000000000000000     
  0.44444444444444442       0.28282828282828282        643.81842871479864        0.0000000000000000     
  0.44444444444444442       0.28787878787878790        643.83005323982650        0.0000000000000000     
  0.44444444444444442       0.29292929292929293        643.84167737883820        0.0000000000000000     
  0.44444444444444442       0.29797979797979796        643.85330116189402        0.0000000000000000     
  0.44444444444444442       0.30303030303030304        643.86492461873115        0.0000000000000000     
  0.44444444444444442       0.30808080808080807        643.87654777876799        0.0000000000000000     
  0.44444444444444442       0.31313131313131315        643.88817067110665        0.0000000000000000     
  0.44444444444444442       0.31818181818181818        643.89979332453754        0.0000000000000000     
  0.44444444444444442       0.32323232323232326        643.91141576754194        0.0000000000000000     
  0.44444444444444442       0.32828282828282829        643.92303802829417        0.0000000000000000     
  0.44444444444444442       0.33333333333333331        643.93466013466798        0.0000000000000000     
  0.44444444444444442       0.33838383838383840        643.94628211423617        0.0000000000000000     
  0.44444444444444442       0.34343434343434343        643.95790399427585        0.0000000000000000     
  0.44444444444444442       0.34848484848484851        643.96952580177185        0.0000000000000000     
  0.44444444444444442       0.35353535353535354        643.98114756341806        0.0000000000000000     
  0.44444444444444442       0.35858585858585856        643.99276930562280        0.0000000000000000     
  0.44444444444444442       0.36363636363636365        644.00439105450903        0.0000000000000000     
  0.44444444444444442       0.36868686868686867        644.01601283592049        0.0000000000000000     
  0.44444444444444442       0.37373737373737376        644.02763467542297        0.0000000000000000     
  0.44444444444444442       0.37878787878787878        644.03925659830622        0.0000000000000000     
