 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        8.5858585858585856E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93797558834367423        2.0050236164997957      Fe
  0.44444444444444442        9.0909090909090912E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93568415933992977        1.8288174156139430      Fe
  0.44444444444444442        9.5959595959595953E-002  0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93311379826701757        1.6408043137432036      Fe
  0.44444444444444442       0.10101010101010101       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.93051263861907940        1.4609179935143515      Fe
  0.44444444444444442       0.10606060606060606       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92818667777539232        1.3089061930354902      Fe
  0.44444444444444442       0.11111111111111110       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92570210246946594        1.1557505675594451      Fe
  0.44444444444444442       0.11616161616161616       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92321269239239478        1.0118511499276284      Fe
  0.44444444444444442       0.12121212121212122       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.92093085780234962       0.88835116605190556      Fe
  0.44444444444444442       0.12626262626262627       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91843709571854815       0.76257020618607851      Fe
  0.44444444444444442       0.13131313131313133       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91600737419439893       0.64924981300453721      Fe
  0.44444444444444442       0.13636363636363635       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91380322652574741       0.55433098162849481      Fe
  0.44444444444444442       0.14141414141414141       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.91141277588794245       0.45986390937878385      Fe
  0.44444444444444442       0.14646464646464646       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90909668306965674       0.37674645268584450      Fe
  0.44444444444444442       0.15151515151515152       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90671226377123537       0.29982511032928871      Fe
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90449011652161637       0.23603717279299202      Fe
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.90222381695386200       0.17883071191720357      Fe
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89990573799581586       0.12851703180296670      Fe
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89783982166625464        9.0664918021761881E-002 Fe
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89558572157218119        5.6878560891217067E-002 Fe
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89336414344963899        3.1251791549060770E-002 Fe
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.89124813383982693        1.3924877408242742E-002 Fe
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88907962787711592        3.3370772432697684E-003 Fe
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88696037902615865        1.2112820741802812E-006 Fe
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88480983964255167        3.7012364130696485E-003 Fe
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88276306885936484        1.3851532014262377E-002 Fe
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.88064837772613813        3.1128939436588236E-002 Fe
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87854694999080285        5.5134301279311820E-002 Fe
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87646794976530873        8.5589569557145598E-002 Fe
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87455007629462456       0.11959922860314019      Fe
  0.44444444444444442       0.23232323232323232       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87250441747440166       0.16213110552193846      Fe
  0.44444444444444442       0.23737373737373738       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.87047613650342259       0.21067751917710162      Fe
  0.44444444444444442       0.24242424242424243       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86854902356786867       0.26268405192829175      Fe
  0.44444444444444442       0.24747474747474749       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86655324459413696       0.32258472733579463      Fe
  0.44444444444444442       0.25252525252525254       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86462502167982414       0.38629602996013923      Fe
  0.44444444444444442       0.25757575757575757       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86266870949199981       0.45679914952523215      Fe
  0.44444444444444442       0.26262626262626265       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.86072499249638357       0.53269754576782447      Fe
  0.44444444444444442       0.26767676767676768       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85886344522042324       0.61085317504947889      Fe
  0.44444444444444442       0.27272727272727271       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85695890055086632       0.69634850008699123      Fe
  0.44444444444444442       0.27777777777777779       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85506345336096878       0.78699306421837734      Fe
  0.44444444444444442       0.28282828282828282       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85329543947398745       0.87654120389787371      Fe
  0.44444444444444442       0.28787878787878790       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.85143124889288657       0.97618522787020345      Fe
  0.44444444444444442       0.29292929292929293       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84959677168590653        1.0794764570341084      Fe
  0.44444444444444442       0.29797979797979796       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84774170406528204        1.1892081787792390      Fe
  0.44444444444444442       0.30303030303030304       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84599240396378217        1.2975485591586646      Fe
  0.44444444444444442       0.30808080808080807       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84730310892505423        1.2159283649815666      Fe
  0.44444444444444442       0.31313131313131315       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84606125046786629        1.2931953805978236      Fe
  0.44444444444444442       0.31818181818181818       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84437574027010787        1.4018730845071801      Fe
  0.44444444444444442       0.32323232323232326       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84268810178179998        1.5150804966821907      Fe
  0.44444444444444442       0.32828282828282829       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.84090716779712960        1.6393126392607777      Fe
  0.44444444444444442       0.33333333333333331       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83913894660674115        1.7675003332657218      Fe
  0.44444444444444442       0.33838383838383840       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83738307864753880        1.8995670405064207      Fe
  0.44444444444444442       0.34343434343434343       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83569864667785954        2.0307321394159676      Fe
  0.44444444444444442       0.34848484848484851       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83396795861113782        2.1700597329243774      Fe
  0.44444444444444442       0.35353535353535354       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83228420919506885        2.3100445705316281      Fe
  0.44444444444444442       0.35858585858585856       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.83057830605709626        2.4563329840946775      Fe
  0.44444444444444442       0.36363636363636365       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82888463982729021        2.6060147283979820      Fe
  0.44444444444444442       0.36868686868686867       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82725578025126301        2.7541449023035316      Fe
  0.44444444444444442       0.37373737373737376       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82558616615939495        2.9102306998467959      Fe
  0.44444444444444442       0.37878787878787878       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82392843709648211        3.0694614560898272      Fe
  0.44444444444444442       0.38383838383838381       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82228247730280590        3.2317575185662308      Fe
  0.44444444444444442       0.38888888888888890       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.82072543861507674        3.3891338632437984      Fe
  0.44444444444444442       0.39393939393939392       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81910258146972414        3.5571446320026614      Fe
  0.44444444444444442       0.39898989898989901       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81749115249792426        3.7279937353910673      Fe
  0.44444444444444442       0.40404040404040403       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81589103963605747        3.9016082129944074      Fe
  0.44444444444444442       0.40909090909090912       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81434492806671543        4.0731168808879294      Fe
  0.44444444444444442       0.41414141414141414       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81276706825350487        4.2519507374072587      Fe
  0.44444444444444442       0.41919191919191917       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.81120019458789461        4.4333414355810525      Fe
  0.44444444444444442       0.42424242424242425       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80964419894131401        4.6172221893757772      Fe
  0.44444444444444442       0.42929292929292928       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80809897419385412        4.8035276799861881      Fe
  0.44444444444444442       0.43434343434343436       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80662550844775183        4.9846133428105057      Fe
  0.44444444444444442       0.43939393939393939       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80510144852896537        5.1754419236525546      Fe
  0.44444444444444442       0.44444444444444442       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80341442418554732        5.3908553119086573      Fe
  0.44444444444444442       0.44949494949494950       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80180637429309742        5.6002730409628194      Fe
  0.44444444444444442       0.45454545454545453       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.80034683070809198        5.7938053613673404      Fe
  0.44444444444444442       0.45959595959595961       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79880052033901061        6.0024291762880280      Fe
  0.44444444444444442       0.46464646464646464       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79722591617274163        6.2186621350490858      Fe
  0.44444444444444442       0.46969696969696972       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79578247995796392        6.4202437983173288      Fe
  0.44444444444444442       0.47474747474747475       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79416764724975164        6.6495723126130768      Fe
  0.44444444444444442       0.47979797979797978       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79231465378285626        6.9176811637811575      Fe
  0.44444444444444442       0.48484848484848486       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.79091001357105550        7.1244486820329787      Fe
  0.44444444444444442       0.48989898989898989       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78948850761841882        7.3367987241382471      Fe
  0.44444444444444442       0.49494949494949497       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78807647032068973        7.5508215464609441      Fe
  0.44444444444444442       0.50000000000000000       0.75000000000000000       0.88700000000000001        3.5999999999999997E-002  0.78667380888770411        7.7664696165902187      Fe
