 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
  0.44444444444444442        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98071266563727166        3.0192457334606064E-002 W
  0.44444444444444442        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97203725487517678        6.3461984815828640E-002 W
  0.44444444444444442        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96360489178568576       0.10750782419703304      W
  0.44444444444444442        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95540435986588323       0.16141312547452691      W
  0.44444444444444442        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94742515833972973       0.22434169106423907      W
  0.44444444444444442        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93965744426225750       0.29552991096198034      W
  0.44444444444444442        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93209198025829543       0.37427961571623547      W
  0.44444444444444442        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92472008725863397       0.45995172975794846      W
  0.44444444444444442        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91753360167817577       0.55196062431407955      W
  0.44444444444444442        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91052483655060235       0.64976908321535798      W
  0.44444444444444442        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90368654619426758       0.75288380683296419      W
  0.44444444444444442        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89701189403591497       0.86085138950325513      W
  0.44444444444444442        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89049442326362194       0.97325471441983480      W
  0.44444444444444442        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.88412803001922802        1.0897097173301618      W
  0.44444444444444442        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87790693887420002        1.2098624766714008      W
  0.44444444444444442        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.87182568036224650        1.3333865931824529      W
  0.44444444444444442        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86587907036756329        1.4599808266755168      W
  0.44444444444444442        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.86006219118997607        1.5893669616549639      W
  0.44444444444444442        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.85437037412781780        1.7212878769313982      W
  0.44444444444444442       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84879918343658700        1.8555057973738223      W
  0.44444444444444442       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.84334440153653167        1.9918007085421165      W
  0.44444444444444442       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83800201535563479        2.1299689172012002      W
  0.44444444444444442       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.83276820370622795        2.2698217426866059      W
  0.44444444444444442       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82763932560385001        2.4111843258092391      W
  0.44444444444444442       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.82261190944618068        2.5538945434891649      W
  0.44444444444444442       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81768264297803850        2.6978020186245737      W
  0.44444444444444442       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.81284836397570237        2.8427672158567630      W
  0.44444444444444442       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80810605159028048        2.9886606149072392      W
  0.44444444444444442       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.80345281829559356        3.1353619540577031      W
  0.44444444444444442       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79888590239121027        3.2827595371315477      W
  0.44444444444444442       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79440266101586277        3.4307495980324840      W
  0.44444444444444442       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.79000056363058080        3.5792357175126810      W
  0.44444444444444442       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78567718593460212        3.7281282873882891      W
  0.44444444444444442       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.78143020418041909        3.8773440179054699      W
  0.44444444444444442       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77725738985730808        4.0268054843908159      W
  0.44444444444444442       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.77315660471538883        4.1764407097029750      W
