 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94509901437410870        4.0208722888602200      W
  0.44444444444444442        5.0505050505050509E-003   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94761221371770143        4.5688418367098462      W
  0.44444444444444442        1.0101010101010102E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94973925136884640        5.0599545916050879      W
  0.44444444444444442        1.5151515151515152E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95150705660464596        5.4871969185849228      W
  0.44444444444444442        2.0202020202020204E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95293404252746994        5.8446987892393745      W
  0.44444444444444442        2.5252525252525252E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95402589075625399        6.1258570676430244      W
  0.44444444444444442        3.0303030303030304E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95483460872209591        6.3383650736731623      W
  0.44444444444444442        3.5353535353535352E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95978898144382641        7.7193256561679933      W
  0.44444444444444442        4.0404040404040407E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95985607715972399        7.7389609216473483      W
  0.44444444444444442        4.5454545454545456E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95987821866705758        7.7454460094214790      W
  0.44444444444444442        5.0505050505050504E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95932880338466364        7.5853287082293130      W
  0.44444444444444442        5.5555555555555552E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95870511219722576        7.4055917654506969      W
  0.44444444444444442        6.0606060606060608E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95772398199080711        7.1272087230019956      W
  0.44444444444444442        6.5656565656565663E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95664255955765265        6.8265476992661709      W
  0.44444444444444442        7.0707070707070704E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95528896837298560        6.4593475527069284      W
  0.44444444444444442        7.5757575757575760E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95386022538171444        6.0827720853880107      W
  0.44444444444444442        8.0808080808080815E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95226168352470364        5.6748476329374693      W
  0.44444444444444442        8.5858585858585856E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.95045067307569719        5.2298088385903458      W
  0.44444444444444442        9.0909090909090912E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94862539509442634        4.7996496309337671      W
  0.44444444444444442        9.5959595959595953E-002   1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94662867573641940        4.3502269823331670      W
  0.44444444444444442       0.10101010101010101        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94452540542493502        3.9007092861654855      W
  0.44444444444444442       0.10606060606060606        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.94234507915579957        3.4605945167028680      W
  0.44444444444444442       0.11111111111111110        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93996329409836821        3.0099134565526717      W
  0.44444444444444442       0.11616161616161616        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93753100527739730        2.5821115879458727      W
  0.44444444444444442       0.12121212121212122        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93504965978742838        2.1794554409708451      W
  0.44444444444444442       0.12626262626262627        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.93250872929117257        1.8024799724385703      W
  0.44444444444444442       0.13131313131313133        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92987949932551572        1.4500595273857981      W
  0.44444444444444442       0.13636363636363635        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92274504626715981       0.68672155666205570      W
  0.44444444444444442       0.14141414141414141        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.92001380956596412       0.46913916736614580      W
  0.44444444444444442       0.14646464646464646        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91726629149730032       0.29195773159983474      W
  0.44444444444444442       0.15151515151515152        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91444876232956163       0.15369545773489174      W
  0.44444444444444442       0.15656565656565657        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.91163657883927862        5.9550867958022238E-002 W
  0.44444444444444442       0.16161616161616163        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90871773854446647        8.1734784131459442E-003 W
  0.44444444444444442       0.16666666666666666        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90580915782664551        3.9282689247637755E-003 W
  0.44444444444444442       0.17171717171717171        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.90285445000306574        4.7605497997456621E-002 W
  0.44444444444444442       0.17676767676767677        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89985453442581775       0.14143401183330756      W
  0.44444444444444442       0.18181818181818182        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89684424784951122       0.28570443695888648      W
  0.44444444444444442       0.18686868686868688        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89382857002140026       0.48057220964309338      W
  0.44444444444444442       0.19191919191919191        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.89075270721112565       0.73123136556069079      W
  0.44444444444444442       0.19696969696969696        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88742074955593686        1.0619031799206309      W
  0.44444444444444442       0.20202020202020202        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88433594207940303        1.4228795607428693      W
  0.44444444444444442       0.20707070707070707        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.88136466331619323        1.8204168611970373      W
  0.44444444444444442       0.21212121212121213        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87823222260668743        2.2924792691168627      W
  0.44444444444444442       0.21717171717171718        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87529246043982112        2.7849530885327161      W
  0.44444444444444442       0.22222222222222221        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.87216981885768263        3.3605028210710315      W
  0.44444444444444442       0.22727272727272727        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86905576564904852        3.9882684777837358      W
  0.44444444444444442       0.23232323232323232        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86603226923081633        4.6491827268042121      W
  0.44444444444444442       0.23737373737373738        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86290148781102360        5.3869218207238294      W
  0.44444444444444442       0.24242424242424243        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.86224239561581695        5.5491500005846115      W
  0.44444444444444442       0.24747474747474749        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85929309488087813        6.3045673020634334      W
  0.44444444444444442       0.25252525252525254        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85617650003053847        7.1552026292129058      W
  0.44444444444444442       0.25757575757575757        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85316521044569704        8.0282120951692235      W
  0.44444444444444442       0.26262626262626265        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.85005562462524265        8.9824428997819261      W
  0.44444444444444442       0.26767676767676768        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84701362455496720        9.9677707452422091      W
  0.44444444444444442       0.27272727272727271        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84391567494655195        11.023911544180324      W
  0.44444444444444442       0.27777777777777779        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.84092406918302776        12.094262142186443      W
  0.44444444444444442       0.28282828282828282        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83784138015335641        13.249071188622073      W
  0.44444444444444442       0.28787878787878790        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83476787091263249        14.452854494443566      W
  0.44444444444444442       0.29292929292929293        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.83186034947119658        15.639798009946572      W
  0.44444444444444442       0.29797979797979796        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82880656369570249        16.936879448959104      W
  0.44444444444444442       0.30303030303030304        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82576405942078468        18.280548592215531      W
  0.44444444444444442       0.30808080808080807        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.82282742250681029        19.626101944174604      W
  0.44444444444444442       0.31313131313131315        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81980855328782587        21.059136786044061      W
  0.44444444444444442       0.31818181818181818        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81680315861884700        22.535928518384708      W
  0.44444444444444442       0.32323232323232326        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81395751434980390        23.980343866944470      W
  0.44444444444444442       0.32828282828282829        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.81097693500559342        25.541354600886521      W
  0.44444444444444442       0.33333333333333331        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80800677292847600        27.145869822809743      W
  0.44444444444444442       0.33838383838383840        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80509087246436462        28.768615720427711      W
  0.44444444444444442       0.34343434343434343        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.80198985026896952        30.546070766020630      W
  0.44444444444444442       0.34848484848484851        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79904890962973651        32.280991446340167      W
  0.44444444444444442       0.35353535353535354        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79614751645471071        34.039537695730303      W
  0.44444444444444442       0.35858585858585856        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79334804290755978        35.780518977678334      W
  0.44444444444444442       0.36363636363636365        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.79047843029192211        37.610183399541448      W
  0.44444444444444442       0.36868686868686867        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78762526982819792        39.474587821580506      W
  0.44444444444444442       0.37373737373737376        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78492373882711486        41.281477955541469      W
  0.44444444444444442       0.37878787878787878        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.78210335583746826        43.211002002942053      W
  0.44444444444444442       0.38383838383838381        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77927200530738927        45.192356310791141      W
  0.44444444444444442       0.38888888888888890        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77652524027495329        47.156961011935401      W
  0.44444444444444442       0.39393939393939392        1.2500000000000000       0.90700000000000003        1.9000000000000000E-002  0.77373415122242706        49.196084350157747      W
