 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.44444444444444442        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0047669462362070        1.9174233723388174      W
  0.44444444444444442        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0159715147715549       0.84245514142330846      W
  0.44444444444444442        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0265454928283437       0.22778773358598209      W
  0.44444444444444442        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0373823654976728        6.6227843483504273E-004 W
  0.44444444444444442        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0476811350767234       0.16271593120445216      W
  0.44444444444444442        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0574911633957038       0.65955807381601206      W
  0.44444444444444442        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0676609365794250        1.5273804839733811      W
  0.44444444444444442        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0775206582707924        2.7116014412443494      W
  0.44444444444444442        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0869997646933669        4.1683627430647947      W
  0.44444444444444442        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0961513908300979        5.8708059990881845      W
  0.44444444444444442        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1050403442777657        7.8027912515301061      W
  0.44444444444444442        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1131150475310450        9.7956082735957253      W
  0.44444444444444442        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1209133128058140        11.935099722976995      W
  0.44444444444444442        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1283724349001629        14.179126718375311      W
  0.44444444444444442        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1355583452243556        16.523664449504416      W
  0.44444444444444442        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1424294879178478        18.933190879833187      W
  0.44444444444444442        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1490606002756005        21.413987731904015      W
  0.44444444444444442        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1554823942153496        23.962001650296529      W
  0.44444444444444442        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1616702057628674        26.552638530260332      W
  0.44444444444444442       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1675667991237124        29.145061519382697      W
  0.44444444444444442       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1732307584002710        31.748885447070247      W
  0.44444444444444442       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1786310485976570        34.335228870966240      W
  0.44444444444444442       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1837925339418822        36.901845404852203      W
  0.44444444444444442       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1887722560049001        39.465752050012370      W
  0.44444444444444442       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1935821645477758        42.023975564880494      W
  0.44444444444444442       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1980450251699537        44.469461947310940      W
  0.44444444444444442       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2022907693299125        46.860168206622419      W
  0.44444444444444442       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2064015240103712        49.234502237874310      W
  0.44444444444444442       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2103596760332673        51.576142226202876      W
  0.44444444444444442       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2139983798165213        53.776787670209139      W
  0.44444444444444442       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2174543757054979        55.909501666406200      W
  0.44444444444444442       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2207417598466850        57.976650680318528      W
  0.44444444444444442       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2238677355422509        59.977109575701583      W
  0.44444444444444442       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2262276394764291        61.509799067480131      W
  0.44444444444444442       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2289194882182586        63.281685731808615      W
  0.44444444444444442       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2314284858156348        64.955866536335449      W
  0.44444444444444442       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2338194656401029        66.571637367318459      W
  0.44444444444444442       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2361160859355074        68.142332476398138      W
  0.44444444444444442       0.19696969696969696        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2383838457223275        69.711259768176291      W
  0.44444444444444442       0.20202020202020202        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2402428160919206        71.010688647205527      W
  0.44444444444444442       0.20707070707070707        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2422615977576510        72.435417219632626      W
  0.44444444444444442       0.21212121212121213        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.2440746791591684        73.727037136378755      W
