 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.44444444444444442        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99422560120440595        1.0303063646027044      W
  0.44444444444444442        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99684811280002550        1.4158005800997098      W
  0.44444444444444442        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99870612489767885        1.7259171488129730      W
  0.44444444444444442        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0006709312057560        2.0872411525538239      W
  0.44444444444444442        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0023572896973731        2.4247243644756202      W
  0.44444444444444442        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0028171114008584        2.5211324243595530      W
  0.44444444444444442        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0039003285540113        2.7556727204342830      W
  0.44444444444444442        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0046495188151161        2.9239902908755377      W
  0.44444444444444442        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0053185357735941        3.0785125567375684      W
  0.44444444444444442        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0051910945395492        3.0487708141315881      W
  0.44444444444444442        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0047164282183945        2.9392652458303825      W
  0.44444444444444442        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0040222436596029        2.7827230122690620      W
  0.44444444444444442        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0030792779779900        2.5769405686280700      W
  0.44444444444444442        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0019501255874852        2.3409256199170825      W
  0.44444444444444442        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0006706240498058        2.0871819853689844      W
  0.44444444444444442        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99930179901867311        1.8318357484204320      W
  0.44444444444444442        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99780338776857502        1.5714106292239889      W
  0.44444444444444442        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99611627838347983        1.3020754920034638      W
  0.44444444444444442        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99429983178870296        1.0403771233893606      W
  0.44444444444444442       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99235077627857105       0.79219212106869263      W
  0.44444444444444442       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99029662395025697       0.56717205632675483      W
  0.44444444444444442       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98813634228543157       0.37099000158473455      W
  0.44444444444444442       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98594634981709439       0.21445233680643355      W
  0.44444444444444442       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98365124431598105        9.6151438608649969E-002 W
  0.44444444444444442       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.98127090476439149        2.2920037550826985E-002 W
  0.44444444444444442       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97883154333264077        1.2612288345675778E-004 W
  0.44444444444444442       0.13636363636363635        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97632603118213235        3.1778263284126355E-002 W
  0.44444444444444442       0.14141414141414141        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97375398224388643       0.12231423243314965      W
  0.44444444444444442       0.14646464646464646        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.97105426974949549       0.28059835206125400      W
  0.44444444444444442       0.15151515151515152        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96831164748180687       0.50773724245851126      W
  0.44444444444444442       0.15656565656565657        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96574680945098601       0.78065359879321450      W
  0.44444444444444442       0.16161616161616163        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96301599329402632        1.1355043127849380      W
  0.44444444444444442       0.16666666666666666        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.96011747527420044        1.5846655112019161      W
  0.44444444444444442       0.17171717171717171        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95718145371919983        2.1157731635885257      W
  0.44444444444444442       0.17676767676767677        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95422738427857334        2.7274777319176633      W
  0.44444444444444442       0.18181818181818182        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.95080796933181810        3.5324026364253673      W
  0.44444444444444442       0.18686868686868688        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94807133008862532        4.2514783221634334      W
  0.44444444444444442       0.19191919191919191        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94505347642230630        5.1216287244929459      W
  0.44444444444444442       0.19696969696969696        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.94193092433008418        6.1071838712086368      W
  0.44444444444444442       0.20202020202020202        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93918171321408583        7.0466487225124679      W
  0.44444444444444442       0.20707070707070707        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.93601859340499316        8.2106725017124269      W
