 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.44444444444444442        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99220625020297548        9.2200790959348411E-002 Fe
  0.44444444444444442        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99403686933102886        8.2194398218773640E-002 Fe
  0.44444444444444442        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99576699170038896        7.3265498477805460E-002 Fe
  0.44444444444444442        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99745672571198729        6.5040462834764848E-002 Fe
  0.44444444444444442        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99918011430587317        5.7155906829369933E-002 Fe
  0.44444444444444442        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0007963413699665        5.0224373377845431E-002 Fe
  0.44444444444444442        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0024343975398622        4.3656242660234372E-002 Fe
  0.44444444444444442        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042466363173173        3.6925763386976292E-002 Fe
  0.44444444444444442        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0056570389524939        3.2077344143118490E-002 Fe
  0.44444444444444442        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0072907837229241        2.6887546394739864E-002 Fe
  0.44444444444444442        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0086320998671614        2.2968806134994416E-002 Fe
  0.44444444444444442        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0100271169746768        1.9220441194273640E-002 Fe
  0.44444444444444442        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0115668984989945        1.5470526057640066E-002 Fe
