 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99721989645907505       0.23644535588871596      C
  0.44444444444444442        5.0505050505050509E-003  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.99346988932025293       0.51931036049693358      C
  0.44444444444444442        1.0101010101010102E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98976267909522242       0.90693729826237746      C
  0.44444444444444442        1.5151515151515152E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98609680491231699        1.3958233770429647      C
  0.44444444444444442        2.0202020202020204E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.98247023051520310        1.9827754415550027      C
  0.44444444444444442        2.5252525252525252E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97888292951635658        2.6644584790921595      C
  0.44444444444444442        3.0303030303030304E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97533366609294270        3.4378569042383260      C
  0.44444444444444442        3.5353535353535352E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.97182249779867302        4.2997916106212868      C
  0.44444444444444442        4.0404040404040407E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96834871813208556        5.2473299318801017      C
  0.44444444444444442        4.5454545454545456E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96491070086892639        6.2779371282058243      C
  0.44444444444444442        5.0505050505050504E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.96151026256101169        7.3881143066880188      C
  0.44444444444444442        5.5555555555555552E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95814394165354466        8.5761336084625661      C
  0.44444444444444442        6.0606060606060608E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95481275585061409        9.8389042004299192      C
  0.44444444444444442        6.5656565656565663E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.95151597447884495        11.173988226357631      C
  0.44444444444444442        7.0707070707070704E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94825259808770690        12.579170405450448      C
  0.44444444444444442        7.5757575757575760E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94502202655329726        14.052176948333464      C
  0.44444444444444442        8.0808080808080815E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.94182404070499048        15.590632159549557      C
  0.44444444444444442        8.5858585858585856E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93865810547856599        17.192370971457276      C
  0.44444444444444442        9.0909090909090912E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93552471236760026        18.854748404705710      C
  0.44444444444444442        9.5959595959595953E-002  0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.93242113723860764        20.576919217722700      C
  0.44444444444444442       0.10101010101010101       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92934799861472128        22.356348881242958      C
  0.44444444444444442       0.10606060606060606       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92630481440440104        24.191141546584955      C
  0.44444444444444442       0.11111111111111110       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92329139269926586        26.079283230568624      C
  0.44444444444444442       0.11616161616161616       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.92030671220760674        28.019347644863799      C
  0.44444444444444442       0.12121212121212122       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.91735060192421403        30.009441340029589      C
  0.44444444444444442       0.12626262626262627       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.91442311559550593        32.047546829785396      C
  0.44444444444444442       0.13131313131313133       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.91152282899347603        34.132740231964476      C
  0.44444444444444442       0.13636363636363635       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.90864981563499503        36.263117293634487      C
  0.44444444444444442       0.14141414141414141       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.90580366136386703        38.437162495368540      C
  0.44444444444444442       0.14646464646464646       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.90298396070270248        40.653407319952073      C
  0.44444444444444442       0.15151515151515152       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.90019099429660598        42.909873736461158      C
  0.44444444444444442       0.15656565656565657       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.89742301644026490        45.206278874263653      C
  0.44444444444444442       0.16161616161616163       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.89468032557020927        47.540744399589848      C
  0.44444444444444442       0.16666666666666666       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.89196254868065761        49.911974221768276      C
  0.44444444444444442       0.17171717171717171       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.88926932035838102        52.318711759027416      C
  0.44444444444444442       0.17676767676767677       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.88660068750434617        54.759364060326035      C
  0.44444444444444442       0.18181818181818182       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.88395548859978657        57.233491172329593      C
  0.44444444444444442       0.18686868686868688       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.88133400203897483        59.739371295688500      C
  0.44444444444444442       0.19191919191919191       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.87873545762109240        62.276307274042694      C
  0.44444444444444442       0.19696969696969696       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.87615974192555224        64.843016018321393      C
  0.44444444444444442       0.20202020202020202       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.87360653116810238        67.438451764370399      C
  0.44444444444444442       0.20707070707070707       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.87107550790108312        70.061599937315705      C
  0.44444444444444442       0.21212121212121213       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.86856636085540162        72.711476133743986      C
  0.44444444444444442       0.21717171717171718       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.86607932672861609        75.386536961619413      C
  0.44444444444444442       0.22222222222222221       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.86361302120078043        78.087022554573963      C
  0.44444444444444442       0.22727272727272727       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.86116799513234976        80.811115719717705      C
  0.44444444444444442       0.23232323232323232       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.85874335692862969        83.558615791039770      C
  0.44444444444444442       0.23737373737373738       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.85633912608951457        86.328341530582875      C
  0.44444444444444442       0.24242424242424243       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.85395502535488710        89.119470177901448      C
  0.44444444444444442       0.24747474747474749       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.85159078266188926        91.931202985514318      C
  0.44444444444444442       0.25252525252525254       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.84924613102076763        94.762764460936921      C
  0.44444444444444442       0.25757575757575757       0.25000000000000000        1.0049999999999999        1.6000000000000000E-002  0.84692107583286236        97.613071350936011      C
