 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442       0.25757575757575757       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72885059633197236        521.28944597360237      Ca
  0.44444444444444442       0.26262626262626265       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72536463157998587        535.86091611897791      Ca
  0.44444444444444442       0.26767676767676768       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.72192179482737329        550.44925607540836      Ca
  0.44444444444444442       0.27272727272727271       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71852096772324103        565.05193653215167      Ca
  0.44444444444444442       0.27777777777777779       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71516146058329422        579.66489223449605      Ca
  0.44444444444444442       0.28282828282828282       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.71184247059881889        594.28479813673812      Ca
  0.44444444444444442       0.28787878787878790       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70856321645451992        608.90849141748606      Ca
  0.44444444444444442       0.29292929292929293       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70532301097416106        623.53263058099878      Ca
  0.44444444444444442       0.29797979797979796       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.70212096663387824        638.15501805363806      Ca
  0.44444444444444442       0.30303030303030304       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69895643597396784        652.77260231780519      Ca
  0.44444444444444442       0.30808080808080807       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69582871662068213        667.38279584668248      Ca
  0.44444444444444442       0.31313131313131315       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.69273712431848222        681.98313838690194      Ca
  0.44444444444444442       0.31818181818181818       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68968109558754132        696.57079553099436      Ca
  0.44444444444444442       0.32323232323232326       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68665977378020226        711.14453155935632      Ca
  0.44444444444444442       0.32828282828282829       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68367262913632665        725.70174151220670      Ca
  0.44444444444444442       0.33333333333333331       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.68071904415278695        740.24041762662398      Ca
  0.44444444444444442       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67779841669502139        754.75865249616470      Ca
  0.44444444444444442       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67491015950989963        769.25463446508161      Ca
  0.44444444444444442       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.67205369975731888        783.72664324921914      Ca
  0.44444444444444442       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66922847855968481        798.17304577130813      Ca
  0.44444444444444442       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66643407914786312        812.59162578387247      Ca
  0.44444444444444442       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66366971171562927        826.98224203366192      Ca
  0.44444444444444442       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.66093498573185772        841.34283743743674      Ca
  0.44444444444444442       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65822939399423386        855.67208999436355      Ca
  0.44444444444444442       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65555244125198509        869.96874692187259      Ca
  0.44444444444444442       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65290364384720279        884.23162155733519      Ca
  0.44444444444444442       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.65028252936922659        898.45959040623904      Ca
  0.44444444444444442       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64768863632153073        912.65159032928818      Ca
  0.44444444444444442       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64512157081584132        926.80630027148413      Ca
  0.44444444444444442       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64258077803822011        940.92339958093294      Ca
  0.44444444444444442       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.64006588453334723        955.00167651318691      Ca
  0.44444444444444442       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63757646936206891        969.04028375657958      Ca
  0.44444444444444442       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63511212100362635        983.03842213733276      Ca
  0.44444444444444442       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63267243708726439        996.99533850330829      Ca
  0.44444444444444442       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.63025702413312068        1010.9103237043020      Ca
  0.44444444444444442       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62786549730201968        1024.7827106640818      Ca
  0.44444444444444442       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62549748015381146        1038.6118725396470      Ca
  0.44444444444444442       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62315260441391440        1052.3972209634071      Ca
  0.44444444444444442       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.62083050974773291        1066.1382043642427      Ca
  0.44444444444444442       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61853084354263788        1079.8343063636109      Ca
  0.44444444444444442       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61625326069721453        1093.4850442430461      Ca
  0.44444444444444442       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61399742341748953        1107.0899674796399      Ca
  0.44444444444444442       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.61176300101987013        1120.6486563462163      Ca
  0.44444444444444442       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60954966974053204        1134.1607205731314      Ca
  0.44444444444444442       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60735711255100844        1147.6257980687753      Ca
  0.44444444444444442       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60518501897974630        1161.0435536959762      Ca
  0.44444444444444442       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60303308493940022        1174.4136781016980      Ca
  0.44444444444444442       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.60090101255964734        1187.7358865975261      Ca
  0.44444444444444442       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.59878851002531741        1201.0099180885748      Ca
