 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.98017055481205362        5.6468091328529075      W
  0.44444444444444442        5.0505050505050509E-003  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.97434854575721919        4.8839163516380619      W
  0.44444444444444442        1.0101010101010102E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96842880820119570        4.1649588906475090      W
  0.44444444444444442        1.5151515151515152E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.96294189097809790        3.5496595802182420      W
  0.44444444444444442        2.0202020202020204E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95714014534047487        2.9525200665905618      W
  0.44444444444444442        2.5252525252525252E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.95159638968037108        2.4332781764334097      W
  0.44444444444444442        3.0303030303030304E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94617745163032108        1.9742218357980137      W
  0.44444444444444442        3.5353535353535352E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.94056566046392720        1.5493606299250511      W
  0.44444444444444442        4.0404040404040407E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.93512828374698742        1.1867477726455373      W
  0.44444444444444442        4.5454545454545456E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92997655195685480       0.88771671752093295      W
  0.44444444444444442        5.0505050505050504E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.92472088920695750       0.62730424361176440      W
  0.44444444444444442        5.5555555555555552E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91951698025874251       0.41388930610008079      W
  0.44444444444444442        6.0606060606060608E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.91441597655343343       0.24760509331407526      W
  0.44444444444444442        6.5656565656565663E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90930024008398846       0.12350686214184167      W
  0.44444444444444442        7.0707070707070704E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.90429264956033728        4.3414479681540601E-002 W
  0.44444444444444442        7.5757575757575760E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89943154926955471        4.8264749798138306E-003 W
  0.44444444444444442        8.0808080808080815E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.89454662504847160        4.9135091043159794E-003 W
  0.44444444444444442        8.5858585858585856E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88968804057887874        4.3644694347856561E-002 W
  0.44444444444444442        9.0909090909090912E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88509090627214648       0.11577674564800035      W
  0.44444444444444442        9.5959595959595953E-002  0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.88039047632081069       0.22520512395881717      W
  0.44444444444444442       0.10101010101010101       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87572549426019242       0.36947313834539314      W
  0.44444444444444442       0.10606060606060606       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.87126200674249121       0.54077085463148467      W
  0.44444444444444442       0.11111111111111110       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86682309232939148       0.74338429106974091      W
  0.44444444444444442       0.11616161616161616       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.86235933884843874       0.97957175919778505      W
  0.44444444444444442       0.12121212121212122       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85804899575401616        1.2385148830780834      W
  0.44444444444444442       0.12626262626262627       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.85369281788340357        1.5310302227592256      W
  0.44444444444444442       0.13131313131313133       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84940612182495323        1.8491242773397507      W
  0.44444444444444442       0.13636363636363635       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84534472678354344        2.1781773478096129      W
  0.44444444444444442       0.14141414141414141       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.84116893812830318        2.5445775263030534      W
  0.44444444444444442       0.14646464646464646       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83705006922395853        2.9338728163691155      W
  0.44444444444444442       0.15151515151515152       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.83298565162975879        3.3451728957278410      W
  0.44444444444444442       0.15656565656565657       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82907441701083995        3.7664365913610376      W
  0.44444444444444442       0.16161616161616163       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82511128689661062        4.2187649564583101      W
  0.44444444444444442       0.16666666666666666       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.82121879474403714        4.6879927102419394      W
  0.44444444444444442       0.17171717171717171       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81752075453013939        5.1566942534353961      W
  0.44444444444444442       0.17676767676767677       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.81372150106130103        5.6614762330472548      W
  0.44444444444444442       0.18181818181818182       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80995923278329129        6.1845674756516527      W
  0.44444444444444442       0.18686868686868688       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80978085706355396        6.2099419547495573      W
  0.44444444444444442       0.19191919191919191       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80623226080537025        6.7255367171463911      W
  0.44444444444444442       0.19696969696969696       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.80262469360137934        7.2707742512926803      W
  0.44444444444444442       0.20202020202020202       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79900482114583793        7.8392286356401764      W
  0.44444444444444442       0.20707070707070707       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79551159878747157        8.4080780250409326      W
  0.44444444444444442       0.21212121212121213       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.79197646973694746        9.0040342113586238      W
  0.44444444444444442       0.21717171717171718       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78848298016792784        9.6130151781504871      W
  0.44444444444444442       0.22222222222222221       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78503047888708100        10.234427476127687      W
  0.44444444444444442       0.22727272727272727       0.75000000000000000       0.89700000000000002        3.5000000000000003E-002  0.78174595876812725        10.843668587982226      W
