 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.44444444444444442        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99873905403336261       0.30108536667187275      W
  0.44444444444444442        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0024233898068400       0.26481135121420302      W
  0.44444444444444442        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0059373399582119       0.23238345084249026      W
  0.44444444444444442        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0093954571793375       0.20253785860816320      W
  0.44444444444444442        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0127624713881451       0.17544873070202277      W
  0.44444444444444442        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0160909732672805       0.15058012017179387      W
  0.44444444444444442        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0190727867663105       0.12991494599975423      W
  0.44444444444444442        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0223656673966577       0.10886536866303403      W
  0.44444444444444442        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0252715221567912        9.1834127394840009E-002 W
  0.44444444444444442        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0282371957015364        7.5945174872140586E-002 W
  0.44444444444444442        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0308058752062577        6.3401956729906964E-002 W
  0.44444444444444442        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0334603861950458        5.1628313245567818E-002 W
  0.44444444444444442        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0362084187092240        4.0712707060399679E-002 W
  0.44444444444444442        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0385795042980563        3.2335018287826992E-002 W
  0.44444444444444442        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0409056796721405        2.5052793850434758E-002 W
  0.44444444444444442        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0432350619991337        1.8690277277900041E-002 W
  0.44444444444444442        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0453232710335514        1.3777388313511553E-002 W
  0.44444444444444442        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0473401059756386        9.7422274186056250E-003 W
  0.44444444444444442        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0493789640110258        6.3719360016451449E-003 W
  0.44444444444444442       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0511614938744755        4.0093592274379405E-003 W
  0.44444444444444442       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0528814732065537        2.2461691131025760E-003 W
  0.44444444444444442       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0547810802012330        8.8832687507671426E-004 W
  0.44444444444444442       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0563057388844226        2.4610088543876904E-004 W
  0.44444444444444442       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0577196304627756        6.7392899008439101E-006 W
  0.44444444444444442       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0647318388202283        3.8852583934783544E-003 W
