 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
  0.44444444444444442        5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98282003001146656        1.8070206463340839      W
  0.44444444444444442        1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98316871643757986        1.7871300109104808      W
  0.44444444444444442        1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286768373328748        1.8042957705750202      W
  0.44444444444444442        2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98289406297689541        1.8027882696079889      W
  0.44444444444444442        2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98229804586188685        1.8370026985125743      W
  0.44444444444444442        3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98172382002028324        1.8702703996310306      W
  0.44444444444444442        3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98105681798289579        1.9092878635159498      W
  0.44444444444444442        4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98022604740544350        1.9584485468134771      W
  0.44444444444444442        4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97957383310150070        1.9974810542450379      W
  0.44444444444444442        5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97859019452576534        2.0570764482001640      W
  0.44444444444444442        5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97729683915683707        2.1367697192582713      W
  0.44444444444444442        6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97621209637705664        2.2047765921617191      W
  0.44444444444444442        6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97492225200988636        2.2870286370964732      W
  0.44444444444444442        7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97358439498112415        2.3739338389542071      W
  0.44444444444444442        7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.97223069087079228        2.4635178675421527      W
