 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.44444444444444442        0.0000000000000000        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97029892551342622       0.58514280466341273      Fe
  0.44444444444444442        5.0505050505050509E-003   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97159611265993207       0.68857738855289674      Fe
  0.44444444444444442        1.0101010101010102E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97275998951867448       0.78854306925857232      Fe
  0.44444444444444442        1.5151515151515152E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97381451388500839       0.88496483182293773      Fe
  0.44444444444444442        2.0202020202020204E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97473939685039523       0.97410947004348714      Fe
  0.44444444444444442        2.5252525252525252E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97553279799198556        1.0539894834492192      Fe
  0.44444444444444442        3.0303030303030304E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97622726574989127        1.1264920280412718      Fe
  0.44444444444444442        3.5353535353535352E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97680005885257903        1.1881064149397780      Fe
  0.44444444444444442        4.0404040404040407E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97727511440892056        1.2404518048262556      Fe
  0.44444444444444442        4.5454545454545456E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97764922151700107        1.2824680883154647      Fe
  0.44444444444444442        5.0505050505050504E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97791798813832387        1.3130854507708882      Fe
  0.44444444444444442        5.5555555555555552E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98275066905576380        1.9252490826063222      Fe
  0.44444444444444442        6.0606060606060608E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98274029740498225        1.9238102502921686      Fe
  0.44444444444444442        6.5656565656565663E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98266513773782893        1.9133996151326216      Fe
  0.44444444444444442        7.0707070707070704E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98248735259328190        1.8888863814685091      Fe
  0.44444444444444442        7.5757575757575760E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98246060869533125        1.8852125747952611      Fe
  0.44444444444444442        8.0808080808080815E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98204443178856360        1.8285032269156785      Fe
  0.44444444444444442        8.5858585858585856E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98150249354609143        1.7559554104015493      Fe
  0.44444444444444442        9.0909090909090912E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98094622810900423        1.6830168827112078      Fe
  0.44444444444444442        9.5959595959595953E-002   1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.98026142733605404        1.5953492776368503      Fe
  0.44444444444444442       0.10101010101010101        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97958824960131419        1.5114550461413232      Fe
  0.44444444444444442       0.10606060606060606        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97877360235888966        1.4129604227965147      Fe
  0.44444444444444442       0.11111111111111110        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97792007243761891        1.3133243013642502      Fe
  0.44444444444444442       0.11616161616161616        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97703939230022196        1.2143370324077125      Fe
  0.44444444444444442       0.12121212121212122        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97624138997299859        1.1279916199625162      Fe
  0.44444444444444442       0.12626262626262627        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97520677538124423        1.0207844282701486      Fe
  0.44444444444444442       0.13131313131313133        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.97421156499215178       0.92271057361918341      Fe
  0.44444444444444442       0.13636363636363635        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96841056012682247       0.44960780728780458      Fe
  0.44444444444444442       0.14141414141414141        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96743611533959672       0.38664241184938491      Fe
  0.44444444444444442       0.14646464646464646        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96626911902173085       0.31748260881484236      Fe
  0.44444444444444442       0.15151515151515152        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96513862568523023       0.25697932696302755      Fe
  0.44444444444444442       0.15656565656565657        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96390872006941308       0.19841323318791040      Fe
  0.44444444444444442       0.16161616161616163        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96277801914471683       0.15124395453895553      Fe
  0.44444444444444442       0.16666666666666666        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96148524226846799       0.10514591820181082      Fe
  0.44444444444444442       0.17171717171717171        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.96020214652560898        6.7655821184764972E-002 Fe
  0.44444444444444442       0.17676767676767677        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95885496185994723        3.7151827354120287E-002 Fe
  0.44444444444444442       0.18181818181818182        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95759680172004591        1.6858447933084001E-002 Fe
  0.44444444444444442       0.18686868686868688        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95622927007662206        3.7777623031962715E-003 Fe
  0.44444444444444442       0.19191919191919191        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95487426345842541        3.9524194717821595E-005 Fe
  0.44444444444444442       0.19696969696969696        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95317771723037037        8.3017862312222291E-003 Fe
  0.44444444444444442       0.20202020202020202        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95169300904613574        2.7340472922349448E-002 Fe
  0.44444444444444442       0.20707070707070707        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.95042957734171241        5.2221908188470674E-002 Fe
  0.44444444444444442       0.21212121212121213        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94890524335622939        9.2865146366963802E-002 Fe
  0.44444444444444442       0.21717171717171718        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94759943827429594       0.13692078463988833      Fe
  0.44444444444444442       0.22222222222222221        1.2500000000000000       0.95499999999999996        2.0000000000000000E-002  0.94611217316899909       0.19748366444464729      Fe
