 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.92900000000000005        4.5000000000000000        2.1999999999999999E-002  0.95077777571305810     
  0.75000000000000000       0.94099999999999995        4.5000000000000000        1.7000000000000001E-002  0.96130100845033695     
   1.2500000000000000       0.95499999999999996        4.5000000000000000        2.0000000000000000E-002  0.97908375325858299     
  0.25000000000000000       0.97599999999999998        5.5000000000000000        3.5000000000000003E-002  0.96328690424760266     
  0.75000000000000000       0.96499999999999997        5.5000000000000000        2.4000000000000000E-002  0.97254925104467604     
   1.2500000000000000       0.94199999999999995        5.5000000000000000        2.7000000000000000E-002  0.98681418495246265     
  0.25000000000000000       0.89400000000000002        6.5000000000000000        5.0000000000000003E-002  0.97106447455126110     
  0.75000000000000000       0.88700000000000001        6.5000000000000000        3.5999999999999997E-002  0.97861316178639124     
   1.2500000000000000        1.0800000000000001        6.5000000000000000        5.0000000000000003E-002  0.99048344260974264     
   1.7500000000000000        1.0620000000000001        6.5000000000000000        6.6000000000000003E-002   1.0017747276327389     
  0.25000000000000000       0.98599999999999999        7.5000000000000000       0.11300000000000000       0.97459082129421426     
  0.75000000000000000       0.97999999999999998        7.5000000000000000        6.9000000000000006E-002  0.98132989123090841     
   1.2500000000000000        1.0569999999999999        7.5000000000000000        8.0000000000000002E-002  0.99159319427298820     
   1.7500000000000000        1.0249999999999999        7.5000000000000000       0.10800000000000000        1.0007165237934050     
