 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.40000000596046448        2.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.3820069839975781E-005   1.2996447497516189E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.2659730045845073E-005   1.2756498974106126E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.9815066416687574E-005   1.2125414934513020E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        2.5695420718166787E-005   1.1158904280865253E-005  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.0835468938041704E-005   9.9317168008901335E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5801439954255844E-005   8.5304990941236916E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1079640493980022E-005   7.0471313773108353E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0114544106880357E-006   5.5685846761647422E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7681242066411611E-006   4.1699678690150146E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        2.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3698247216012333E-006   2.9087800675103054E-006  0.95899999141693115        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.6048847873755929E-005   8.0516112620951037E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5547238982696851E-005   7.8712003312272638E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4260850766329343E-005   7.4287107457095917E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2392602624657972E-005   6.7645915336575967E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0178679545273866E-005   5.9327633416913255E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8694156982478804E-006   4.9997926917502923E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.22721107550197317        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6826334424241683E-006   4.0336312442892279E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.30740862846256789        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7731644812954675E-006   3.0954398454644121E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.39970487931805110        0.0000000000000000        0.0000000000000000        0.0000000000000000        2.2225343904308648E-006   2.2344768081064806E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        3.0000000000000000       0.50409996953010605        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0458147265374575E-006   1.4842099090698092E-006  0.95200002193450928        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        9.9999995529651692E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.6927591232097940E-006   4.9848921027422540E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        7.7049370915066029E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.4041882653096592E-006   4.8790520444383087E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        2.7408640681519936E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7334698362587830E-006   4.5905353309213613E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000        5.9211106953356074E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7631170375306445E-006   4.1580102131866712E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.10311232764514955        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6084379645976491E-006   3.6207681243080381E-006  0.94900000095367432        0.0000000000000000     
  0.40000000596046448        4.0000000000000000       0.15911234335428404        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.3971679614359621E-006   3.0242904234118902E-006  0.94900000095367432        0.0000000000000000     
