 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.37168693633390543        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.51117575811166693        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.59811274406861470        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.65333535853592184        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.68635835834127357        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.70304537292370417        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.70755719495901936        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.70305810222568332        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.69203339770844763        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.67645829798106949        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.65790194293801663        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.63759986525523604        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.61650960266865917        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.59535599773329473        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.57466989278542169        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.55482156544898276        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.53604990427580201        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51848821831273095        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.50218649189619957        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48713067194231119        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.47325942997457293        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.46047805133409603        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44867034849267234        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43770827117414085        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42745967243082444        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41779456900922662        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40858972286061163        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39973212958102133        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39112132061097804        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38267089405949073        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37430903074842975        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36597862380829588        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35763691179749596        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34925451100958516        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34081439067558750        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33231065611882671        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32374698444556643        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31513522704131797        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30649400754519984        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29784712182624817        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.28922226112272748        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28064967295751625        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27216108452383347        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26378849197226550        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25556330960263790        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24751564368434714        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.23967347690372845        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23206220220878809        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22470426536873064        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21761871778890729        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21082107979403528        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20432328194382887        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.19813350975997604        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19225632358420169        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.18669273695521379        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18144033635892617        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.17649359621632102        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17184391529447912        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.16747999233050889        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16338805933767506        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.15955215753239635        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.15595439713628428        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15257532200742732        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.14939405704221159        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.14638866334148604        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.14353637369119984        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14081383763637523        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.13819735251937790        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.13566306457611954        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13318722923973814        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13074630528423750        0.0000000000000000     
