 x kt FF(p) FF(Pb) ratio
  0.64999997615814209        9.9999997764825821E-003  0.45433931410185474       0.22263852194273873       0.49002697990785615     
  0.64999997615814209        1.4949494972825050E-002  0.45422407568230372       0.22262515748188891       0.49012187904720139     
  0.64999997615814209        1.9898990169167519E-002  0.45371704704234500       0.22245852249330508       0.49030232375761545     
  0.64999997615814209        2.4848485365509987E-002  0.45302198561980633       0.22217347543805904       0.49042537115299228     
  0.64999997615814209        2.9797980561852455E-002  0.45226609644141619       0.22186327551258969       0.49055915811131007     
  0.64999997615814209        3.4747473895549774E-002  0.45136821552599721       0.22144811611442167       0.49061521945305658     
  0.64999997615814209        3.9696969091892242E-002  0.45027643032841719       0.22098994600549682       0.49078728336793875     
  0.64999997615814209        4.4646464288234711E-002  0.44906652971101552       0.22049462138190712       0.49100658097097638     
  0.64999997615814209        4.9595959484577179E-002  0.44783403569896235       0.21998789418823006       0.49122638444592831     
  0.64999997615814209        5.4545454680919647E-002  0.44639101585588026       0.21936086866639137       0.49140968539835761     
  0.64999997615814209        5.9494949877262115E-002  0.44482154716425171       0.21870908998051891       0.49167827272485953     
  0.64999997615814209        6.4444445073604584E-002  0.44311621185943728       0.21800103196878526       0.49197259349639472     
  0.64999997615814209        6.9393940269947052E-002  0.44128206524506763       0.21724047731436105       0.49229391906901032     
  0.64999997615814209        7.4343435466289520E-002  0.43932064076761596       0.21642409935882215       0.49263357847395639     
  0.64999997615814209        7.9292930662631989E-002  0.43723359032671361       0.21555702032693058       0.49300196758867526     
  0.64999997615814209        8.4242425858974457E-002  0.43502267796035832       0.21463641110832582       0.49339131494171135     
  0.64999997615814209        8.9191921055316925E-002  0.43268438959487859       0.21366537914748085       0.49381346839791296     
  0.64999997615814209        9.4141416251659393E-002  0.43024528848149013       0.21264166416794478       0.49423356829413129     
  0.64999997615814209        9.9090911448001862E-002  0.42766901006701108       0.21156854334134800       0.49470159951079345     
  0.64999997615814209       0.10404040664434433       0.42498221274672188       0.21044695965834825       0.49519004171539072     
  0.64999997615814209       0.10898990184068680       0.42218190974086572       0.20927677715629314       0.49570285303021805     
  0.64999997615814209       0.11393939703702927       0.41927044453292706       0.20805883017164367       0.49624015449842646     
  0.64999997615814209       0.11888889223337173       0.41625024477205713       0.20679308108458849       0.49679990265910950     
  0.64999997615814209       0.12383838742971420       0.41313014847920182       0.20548091173887637       0.49737573618213166     
  0.64999997615814209       0.12878789007663727       0.40989981160149930       0.20412631583968244       0.49799075301389040     
  0.64999997615814209       0.13373738527297974       0.40656851617386303       0.20272311229907242       0.49861980019225310     
  0.64999997615814209       0.13868688046932220       0.40314469109580248       0.20128103320055143       0.49927740001596455     
  0.64999997615814209       0.14363637566566467       0.39961065817775782       0.19979573564942987       0.49997599303408780     
  0.64999997615814209       0.14858587086200714       0.39599320151903161       0.19826759689409823       0.50068434542194884     
  0.64999997615814209       0.15353536605834961       0.39228605098477731       0.19670115596844781       0.50142276401278618     
  0.64999997615814209       0.15848486125469208       0.38849704192326406       0.19509575121763625       0.50218078946447053     
  0.64999997615814209       0.16343435645103455       0.38461928534710860       0.19345098866730887       0.50296746948797566     
  0.64999997615814209       0.16838385164737701       0.38066088416307858       0.19177095498394647       0.50378424199159388     
  0.64999997615814209       0.17333334684371948       0.37662493944339159       0.19005530419559843       0.50462750681481250     
  0.64999997615814209       0.17828284204006195       0.37251893245759427       0.18830390026801214       0.50548813459151565     
  0.64999997615814209       0.18323233723640442       0.36833721893793159       0.18652124794205682       0.50638718639369285     
  0.64999997615814209       0.18818183243274689       0.36408090094058126       0.18470570453099935       0.50732049952036262     
  0.64999997615814209       0.19313132762908936       0.35976655842036032       0.18285923263825726       0.50827190120489163     
  0.64999997615814209       0.19808082282543182       0.35540077801839665       0.18098180581728740       0.50923300400855964     
  0.64999997615814209       0.20303031802177429       0.35096018792260764       0.17907710233552832       0.51024904960165363     
  0.64999997615814209       0.20797981321811676       0.34647088932841741       0.17714511704447977       0.51128427380392449     
  0.64999997615814209       0.21292930841445923       0.34192419812411168       0.17518600343011181       0.51235333559668916     
  0.64999997615814209       0.21787880361080170       0.33734391566226729       0.17320315719701485       0.51343198781867949     
  0.64999997615814209       0.22282829880714417       0.33270926914347709       0.17119579909989407       0.51455073536309515     
  0.64999997615814209       0.22777779400348663       0.32802747727406117       0.16916706862920577       0.51571005586178276     
  0.64999997615814209       0.23272728919982910       0.32332104189829675       0.16711887403821415       0.51688214616969708     
  0.64999997615814209       0.23767678439617157       0.31857069333774662       0.16504824331032728       0.51808985183500289     
  0.64999997615814209       0.24262627959251404       0.31378335778836769       0.16296007837508478       0.51933945612562982     
  0.64999997615814209       0.24757577478885651       0.30897239244338376       0.16085369851131315       0.52060864480242530     
  0.64999997615814209       0.25252526998519897       0.30414365241521413       0.15873216974513379       0.52189867677538804     
  0.64999997615814209       0.25747475028038025       0.29927998294703845       0.15659583650153386       0.52324193205145153     
  0.64999997615814209       0.26242423057556152       0.29440198507004783       0.15444512929098231       0.52460627687083961     
  0.64999997615814209       0.26737374067306519       0.28950354005083934       0.15228288212667937       0.52601388604760124     
  0.64999997615814209       0.27232325077056885       0.28460375958319295       0.15010881567520740       0.52743089513309416     
  0.64999997615814209       0.27727273106575012       0.27968701159362136       0.14792559598044677       0.52889690921857746     
  0.64999997615814209       0.28222221136093140       0.27475931043652163       0.14573307114172240       0.53040266737527531     
  0.64999997615814209       0.28717172145843506       0.26983206247420000       0.14353476816068508       0.53194111494592744     
  0.64999997615814209       0.29212123155593872       0.26491047788189798       0.14132911940519596       0.53349765753019074     
  0.64999997615814209       0.29707071185112000       0.25998038568056159       0.13911770515961161       0.53510846518454591     
  0.64999997615814209       0.30202019214630127       0.25505923394274843       0.13690303962224343       0.53674998354685410     
  0.64999997615814209       0.30696970224380493       0.25014200523244845       0.13468497082660785       0.53843404150154506     
  0.64999997615814209       0.31191921234130859       0.24524498789579707       0.13246586576239683       0.54013689290433398     
  0.64999997615814209       0.31686869263648987       0.24035503409568257       0.13024725452255070       0.54189526344890604     
  0.64999997615814209       0.32181817293167114       0.23547726380838763       0.12802666801286214       0.54369014631085533     
  0.64999997615814209       0.32676768302917480       0.23062703057920061       0.12581018285956236       0.54551360499070967     
  0.64999997615814209       0.33171719312667847       0.22579181920154145       0.12359414481340600       0.54738096911777856     
  0.64999997615814209       0.33666667342185974       0.22097648432450537       0.12138408872003360       0.54930771973808901     
  0.64999997615814209       0.34161615371704102       0.21619016456542994       0.11917803334936454       0.55126482552491562     
  0.64999997615814209       0.34656566381454468       0.21143695007045007       0.11697727157643999       0.55324895453450096     
  0.64999997615814209       0.35151517391204834       0.20670526989858592       0.11478382496493846       0.55530187992427038     
  0.64999997615814209       0.35646465420722961       0.20200913233120199       0.11259770370402276       0.55738917545279265     
  0.64999997615814209       0.36141413450241089       0.19734427853854361       0.11042075102409084       0.55953358182879565     
  0.64999997615814209       0.36636364459991455       0.19272370216131798       0.10825301134840619       0.56170055958033527     
  0.64999997615814209       0.37131315469741821       0.18813645614521723       0.10609620481156154       0.56393219573387132     
  0.64999997615814209       0.37626263499259949       0.18358647918338850       0.10395148094434740       0.56622623521478410     
  0.64999997615814209       0.38121211528778076       0.17908138216948125       0.10181730687544208       0.56855327807936484     
  0.64999997615814209       0.38616162538528442       0.17462442716728244        9.9697817249257970E-002  0.57092709689321930     
  0.64999997615814209       0.39111113548278809       0.17020537444267775        9.7590688637312642E-002  0.57337019443049086     
  0.64999997615814209       0.39606061577796936       0.16583599079771447        9.5499659660820801E-002  0.57586811645314429     
  0.64999997615814209       0.40101009607315063       0.16151923352248115        9.3423490235798559E-002  0.57840473978472262     
  0.64999997615814209       0.40595960617065430       0.15724517007390218        9.1363089110445717E-002  0.58102318225422656     
  0.64999997615814209       0.41090911626815796       0.15302483642891646        8.9319832590891310E-002  0.58369500451897183     
  0.64999997615814209       0.41585859656333923       0.14885433974502849        8.7293772440339409E-002  0.58643753746020622     
  0.64999997615814209       0.42080807685852051       0.14473989393733869        8.5286132510768969E-002  0.58923721850792121     
  0.64999997615814209       0.42575758695602417       0.14068394777403737        8.3296960165356634E-002  0.59208574598109720     
  0.64999997615814209       0.43070709705352783       0.13667726976029457        8.1327381493733308E-002  0.59503223642355285     
  0.64999997615814209       0.43565657734870911       0.13272964255369393        7.9378138226530087E-002  0.59804378810421921     
  0.64999997615814209       0.44060605764389038       0.12884322595857883        7.7448244764859342E-002  0.60110451433246315     
  0.64999997615814209       0.44555556774139404       0.12500903170378291        7.5540318367717268E-002  0.60427888559856213     
  0.64999997615814209       0.45050507783889771       0.12123619014217851        7.3652870608779661E-002  0.60751554896606375     
  0.64999997615814209       0.45545455813407898       0.11752092188504169        7.1788228435980872E-002  0.61085487830161611     
  0.64999997615814209       0.46040403842926025       0.11386818596038335        6.9945963382626541E-002  0.61427134183872845     
  0.64999997615814209       0.46535354852676392       0.11027967777305932        6.8125432798980465E-002  0.61775146767451938     
  0.64999997615814209       0.47030305862426758       0.10675240593944967        6.6328608782230694E-002  0.62133127772176400     
  0.64999997615814209       0.47525253891944885       0.10327815363036900        6.4555081133537834E-002  0.62506037205680032     
  0.64999997615814209       0.48020201921463013        9.9874610254132468E-002   6.2805827102538403E-002  0.62884678040523034     
  0.64999997615814209       0.48515152931213379        9.6528166714111699E-002   6.1080361885962990E-002  0.63277242244603304     
  0.64999997615814209       0.49010103940963745        9.3244995545203088E-002   5.9378836841109131E-002  0.63680454370683737     
  0.64999997615814209       0.49505051970481873        9.0026868113745689E-002   5.7702658639816426E-002  0.64094930601063682     
  0.64999997615814209       0.50000000000000000        8.6871526103091234E-002   5.6050714907865819E-002  0.64521388563325022     
  0.52499997615814209        9.9999997764825821E-003  0.74091513258571384       0.37922986841889217       0.51183982043317278     
  0.52499997615814209        1.4949494972825050E-002  0.74046013478232298       0.37895315331966922       0.51178062871821195     
  0.52499997615814209        1.9898990169167519E-002  0.73971278731843859       0.37874306120194445       0.51201367300265355     
  0.52499997615814209        2.4848485365509987E-002  0.73859602575243566       0.37819992843118477       0.51205248233755152     
