 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1777337422231157E-005   2.2583356532529940E-005  0.98068041912849935        14.375293387543314     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4871986630301566E-005   1.9495745069100558E-005  0.98123589960854796        19.436308407802251     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7416087189180622E-005   1.6207192299184703E-005  0.98400072842300534        26.900629395580140     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7228729168811402E-005   1.1142720806348067E-005  0.98475150324886707        36.146177291207735     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2836473326965556E-005   1.1762045287844633E-005  0.97949337559094918        15.213716084260476     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0133815342028670E-005   1.0668851684791453E-005  0.98115238132345783        19.852900227139383     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5597186289487600E-005   8.6089694161506805E-006  0.98096721774703677        20.205343182807216     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0815327913030002E-005   6.4040291724823856E-006  0.98316723032799791        28.528536153457498     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2183870463784869E-005   5.9934138567533532E-006  0.97739889263020363        15.760931185446012     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1450449116772618E-005   5.7749325298348392E-006  0.98072636139743585        14.777601232208722     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3771047227831950E-006   4.8888682408750527E-006  0.98128111601245827        13.295683617705802     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5925709671997401E-006   3.6152306310996326E-006  0.98050800884363087        16.001498237630798     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0909867364321712E-006   3.3364168806104742E-006  0.97521575859156895        10.342758725807558     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7339425775873561E-006   3.2341839563917867E-006  0.97820418242817997        5.5005242626602548     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7945782822865023E-006   2.8576780517943647E-006  0.97894806084971209        9.7143427125812920     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3058887933127483E-006   2.2098908926674906E-006  0.97828425031744337        13.801852098382831     
