 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9876199585986159E-005   2.2464208270663242E-005   1.0010380051592416        35.669827774030331     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5054653529900085E-005   1.9147262922017144E-005   1.0016139330144309        31.201834661275484     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9686624368629932E-005   1.5439655352036916E-005   1.0044556441443468        44.375432709890809     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2404030779203356E-005   1.0104113122924533E-005   1.0050468510937114        43.345019173752910     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5343999343177606E-005   1.1264995572499699E-005   1.0005545966042928        31.686289868358354     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3438799600793569E-005   1.0005225996994364E-005   1.0015123959535774        35.526682389639610     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0395393450768002E-005   7.8882613391515706E-006   1.0012776171134856        57.495450172108839     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1880870131611955E-006   5.6256262596498831E-006   1.0031278637874403        65.700995692611556     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9367938398822011E-006   5.6444944870516723E-006  0.99892807700145658        1.8091173330668664     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4120340194651119E-006   5.3417318110810572E-006   1.0008943887982757        27.065470557469375     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0845586519877719E-006   4.4594302999946656E-006   1.0014738215215893        66.656869027586453     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2532351260572755E-006   3.1918319706254002E-006   1.0008251519211442        69.554363739090888     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2436069831661099E-006   2.9330823445711338E-006  0.99800206960861015        4.2530891188950335     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8860997520714954E-006   2.7131155863666728E-006  0.99869188158950950        41.435458821225467     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4254441985436375E-006   2.4286810679431426E-006   1.0000462027002548        67.500303547060895     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5349387136059828E-006   1.8331120061034788E-006  0.99958653305428746        58.066275983468863     
