 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9586905194389186E-005   2.7163628465611167E-005   1.0106866434258415        9.0280573189288145     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4979976182885929E-005   2.2960992926017913E-005   1.0111052501390607        18.554277899130486     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9645002803936102E-005   1.8061465881075182E-005   1.0107748466628537        9.5004344169996600     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2384794380061384E-005   1.1286484138947990E-005   1.0108199024098574        7.4747489767190132     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5206512308942876E-005   1.3899479796042447E-005   1.0103017003829076        5.7979838300792084     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3326535434675232E-005   1.2205362621101306E-005   1.0109866669251211        21.497852877923549     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0347594400978141E-005   9.4788108887328541E-006   1.0109666696375352        11.922008269802244     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1386977515662923E-006   6.5150272621808562E-006   1.0112291955524977        19.508000621752537     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0349655437218917E-006   7.2479830915843169E-006   1.0092673692131207        1.7760079489833778     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3668039052184155E-006   6.6672479458427292E-006   1.0107117002074366        19.079752492943630     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0467501266041657E-006   5.4842006960298832E-006   1.0110412029921036        17.328385566021758     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2212450456240779E-006   3.8240249342443692E-006   1.0105652118218340        12.650941619176072     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1303085425402299E-006   3.6649173140496389E-006   1.0058921600722930        3.1164372696968945     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8912029222522061E-006   3.4673464078983989E-006   1.0086599669104417        8.6905206955265761     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4238912558434264E-006   3.0626549387606531E-006   1.0101782942474489        21.217923469779944     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5245137846498460E-006   2.2605709345608796E-006   1.0094734029201673        10.006610409993023     
