 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.42636932741787326        0.0000000000000000     
  0.15505051612854004        0.0000000000000000        0.0000000000000000       0.41651546306737780        0.0000000000000000     
  0.16010101139545441        0.0000000000000000        0.0000000000000000       0.40700484231242201        0.0000000000000000     
  0.16515152156352997        0.0000000000000000        0.0000000000000000       0.39784478682067409        0.0000000000000000     
  0.17020203173160553        0.0000000000000000        0.0000000000000000       0.38903836195988478        0.0000000000000000     
  0.17525252699851990        0.0000000000000000        0.0000000000000000       0.38058487060369423        0.0000000000000000     
  0.18030303716659546        0.0000000000000000        0.0000000000000000       0.37248031484161770        0.0000000000000000     
  0.18535354733467102        0.0000000000000000        0.0000000000000000       0.36471803027629185        0.0000000000000000     
  0.19040404260158539        0.0000000000000000        0.0000000000000000       0.35728904741448225        0.0000000000000000     
  0.19545455276966095        0.0000000000000000        0.0000000000000000       0.35018243027777912        0.0000000000000000     
  0.20050504803657532        0.0000000000000000        0.0000000000000000       0.34338578915163015        0.0000000000000000     
  0.20555555820465088        0.0000000000000000        0.0000000000000000       0.33688543876631666        0.0000000000000000     
  0.21060606837272644        0.0000000000000000        0.0000000000000000       0.33066683388328855        0.0000000000000000     
  0.21565657854080200        0.0000000000000000        0.0000000000000000       0.32471475023748841        0.0000000000000000     
  0.22070707380771637        0.0000000000000000        0.0000000000000000       0.31901355477920185        0.0000000000000000     
  0.22575758397579193        0.0000000000000000        0.0000000000000000       0.31354734569088044        0.0000000000000000     
  0.23080807924270630        0.0000000000000000        0.0000000000000000       0.30830025018041868        0.0000000000000000     
  0.23585858941078186        0.0000000000000000        0.0000000000000000       0.30325645404966584        0.0000000000000000     
  0.24090909957885742        0.0000000000000000        0.0000000000000000       0.29840044929194676        0.0000000000000000     
  0.24595960974693298        0.0000000000000000        0.0000000000000000       0.29371708961527371        0.0000000000000000     
  0.25101011991500854        0.0000000000000000        0.0000000000000000       0.28919170629328800        0.0000000000000000     
  0.25606060028076172        0.0000000000000000        0.0000000000000000       0.28481021718214894        0.0000000000000000     
  0.26111111044883728        0.0000000000000000        0.0000000000000000       0.28055909263978102        0.0000000000000000     
  0.26616162061691284        0.0000000000000000        0.0000000000000000       0.27642556526865053        0.0000000000000000     
  0.27121213078498840        0.0000000000000000        0.0000000000000000       0.27239756799725268        0.0000000000000000     
  0.27626264095306396        0.0000000000000000        0.0000000000000000       0.26846379131124448        0.0000000000000000     
  0.28131312131881714        0.0000000000000000        0.0000000000000000       0.26461372654496562        0.0000000000000000     
  0.28636366128921509        0.0000000000000000        0.0000000000000000       0.26083756511426021        0.0000000000000000     
  0.29141414165496826        0.0000000000000000        0.0000000000000000       0.25712644872428247        0.0000000000000000     
  0.29646465182304382        0.0000000000000000        0.0000000000000000       0.25347215362468761        0.0000000000000000     
  0.30151516199111938        0.0000000000000000        0.0000000000000000       0.24986732443673942        0.0000000000000000     
  0.30656564235687256        0.0000000000000000        0.0000000000000000       0.24630536917364967        0.0000000000000000     
  0.31161618232727051        0.0000000000000000        0.0000000000000000       0.24278035655762431        0.0000000000000000     
  0.31666666269302368        0.0000000000000000        0.0000000000000000       0.23928722126795721        0.0000000000000000     
  0.32171717286109924        0.0000000000000000        0.0000000000000000       0.23582144488240650        0.0000000000000000     
  0.32676768302917480        0.0000000000000000        0.0000000000000000       0.23237925343540450        0.0000000000000000     
  0.33181819319725037        0.0000000000000000        0.0000000000000000       0.22895748101097696        0.0000000000000000     
  0.33686870336532593        0.0000000000000000        0.0000000000000000       0.22555355574533284        0.0000000000000000     
  0.34191918373107910        0.0000000000000000        0.0000000000000000       0.22216548372963565        0.0000000000000000     
  0.34696972370147705        0.0000000000000000        0.0000000000000000       0.21879171228360425        0.0000000000000000     
  0.35202020406723022        0.0000000000000000        0.0000000000000000       0.21543131169557858        0.0000000000000000     
  0.35707071423530579        0.0000000000000000        0.0000000000000000       0.21208365872383678        0.0000000000000000     
  0.36212122440338135        0.0000000000000000        0.0000000000000000       0.20874861762070782        0.0000000000000000     
  0.36717170476913452        0.0000000000000000        0.0000000000000000       0.20542642300811581        0.0000000000000000     
  0.37222224473953247        0.0000000000000000        0.0000000000000000       0.20211756514892459        0.0000000000000000     
  0.37727272510528564        0.0000000000000000        0.0000000000000000       0.19882296901061797        0.0000000000000000     
  0.38232323527336121        0.0000000000000000        0.0000000000000000       0.19554368591330643        0.0000000000000000     
  0.38737374544143677        0.0000000000000000        0.0000000000000000       0.19228107411392259        0.0000000000000000     
  0.39242425560951233        0.0000000000000000        0.0000000000000000       0.18903666874017988        0.0000000000000000     
  0.39747476577758789        0.0000000000000000        0.0000000000000000       0.18581216998885355        0.0000000000000000     
  0.40252524614334106        0.0000000000000000        0.0000000000000000       0.18260943212026329        0.0000000000000000     
  0.40757575631141663        0.0000000000000000        0.0000000000000000       0.17943035967080553        0.0000000000000000     
  0.41262626647949219        0.0000000000000000        0.0000000000000000       0.17627699411868314        0.0000000000000000     
  0.41767677664756775        0.0000000000000000        0.0000000000000000       0.17315141301014567        0.0000000000000000     
  0.42272728681564331        0.0000000000000000        0.0000000000000000       0.17005572542005171        0.0000000000000000     
  0.42777779698371887        0.0000000000000000        0.0000000000000000       0.16699205008943796        0.0000000000000000     
  0.43282827734947205        0.0000000000000000        0.0000000000000000       0.16396251297562023        0.0000000000000000     
  0.43787878751754761        0.0000000000000000        0.0000000000000000       0.16096915734995196        0.0000000000000000     
  0.44292929768562317        0.0000000000000000        0.0000000000000000       0.15801403409100465        0.0000000000000000     
  0.44797980785369873        0.0000000000000000        0.0000000000000000       0.15509911455097491        0.0000000000000000     
  0.45303031802177429        0.0000000000000000        0.0000000000000000       0.15222629466563117        0.0000000000000000     
  0.45808082818984985        0.0000000000000000        0.0000000000000000       0.14939738258159690        0.0000000000000000     
  0.46313130855560303        0.0000000000000000        0.0000000000000000       0.14661410401812253        0.0000000000000000     
  0.46818181872367859        0.0000000000000000        0.0000000000000000       0.14387802731096974        0.0000000000000000     
  0.47323232889175415        0.0000000000000000        0.0000000000000000       0.14119065377906873        0.0000000000000000     
  0.47828283905982971        0.0000000000000000        0.0000000000000000       0.13855334483664419        0.0000000000000000     
  0.48333334922790527        0.0000000000000000        0.0000000000000000       0.13596733285743015        0.0000000000000000     
  0.48838382959365845        0.0000000000000000        0.0000000000000000       0.13343373142480877        0.0000000000000000     
  0.49343433976173401        0.0000000000000000        0.0000000000000000       0.13095347238144062        0.0000000000000000     
  0.49848484992980957        0.0000000000000000        0.0000000000000000       0.12852739310424660        0.0000000000000000     
  0.50353538990020752        0.0000000000000000        0.0000000000000000       0.12615616107463001        0.0000000000000000     
