 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.8787878787878789        0.0000000000000000       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97936230363725629        4.6370511342015472      W
   3.8787878787878789        5.0505050505050509E-003  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97934592845718016        4.6355820002936623      W
   3.8787878787878789        1.0101010101010102E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97932955414311973        4.6341131768298229      W
   3.8787878787878789        1.5151515151515152E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97931318069499895        4.6326446637662775      W
   3.8787878787878789        2.0202020202020204E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97929680811274211        4.6311764610593160      W
   3.8787878787878789        2.5252525252525252E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97928043639627349        4.6297085686652313      W
   3.8787878787878789        3.0303030303030304E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97926406554551704        4.6282409865402947      W
   3.8787878787878789        3.5353535353535352E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97924769556039704        4.6267737146408114      W
   3.8787878787878789        4.0404040404040407E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97923132644083744        4.6253067529230654      W
   3.8787878787878789        4.5454545454545456E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97921495818676263        4.6238401013433847      W
   3.8787878787878789        5.0505050505050504E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97919859079809646        4.6223737598580543      W
   3.8787878787878789        5.5555555555555552E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97918222427476387        4.6209077284234681      W
   3.8787878787878789        6.0606060606060608E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97916585861668870        4.6194420069959206      W
   3.8787878787878789        6.5656565656565663E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97914949382379524        4.6179765955317587      W
   3.8787878787878789        7.0707070707070704E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97913312989600743        4.6165114939873000      W
   3.8787878787878789        7.5757575757575760E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97911676683325000        4.6150467023189430      W
   3.8787878787878789        8.0808080808080815E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97910040463544690        4.6135822204830204      W
   3.8787878787878789        8.5858585858585856E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97908404330252230        4.6121180484358906      W
   3.8787878787878789        9.0909090909090912E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97906768283440071        4.6106541861339485      W
   3.8787878787878789        9.5959595959595953E-002  0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97905132323100619        4.6091906335335571      W
   3.8787878787878789       0.10101010101010101       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97903496449226357        4.6077273905911520      W
   3.8787878787878789       0.10606060606060606       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97901860661809692        4.6062644572631086      W
   3.8787878787878789       0.11111111111111110       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97900224960843019        4.6048018335057970      W
   3.8787878787878789       0.11616161616161616       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97898589346318798        4.6033395192756537      W
   3.8787878787878789       0.12121212121212122       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97896953818229482        4.6018775145291109      W
   3.8787878787878789       0.12626262626262627       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97895318376567431        4.6004158192225271      W
   3.8787878787878789       0.13131313131313133       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97893683021325173        4.5989544333124188      W
   3.8787878787878789       0.13636363636363635       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97892047752495104        4.5974933567551872      W
   3.8787878787878789       0.14141414141414141       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97890412570069651        4.5960325895072689      W
   3.8787878787878789       0.14646464646464646       0.25000000000000000       0.87600000000000000        4.8000000000000001E-002  0.97888777474041266        4.5945721315251289      W
